Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269850 | 17 | 776 | 80
1135 | Revision_1135/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269851 | 18 | 1083 | 83
1135 | Revision_1135/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269852 | 18 | 1084 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269853 | 19 | 979 | 71
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269854 | 19 | 979 | 71
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269855 | 20 | 957 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269856 | 20 | 979 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269857 | 21 | 958 | 75
1135 | Revision_1135/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269858 | 21 | 1046 | 75
1135 | Revision_1135/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269859 | 21 | 1031 | 75
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269860 | 21 | 957 | 75
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269861 | 22 | 974 | 80
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269862 | 22 | 974 | 80
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269863 | 23 | 1061 | 100
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269864 | 23 | 1061 | 100
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269865 | 23 | 1061 | 100
1135 | Revision_1135/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269866 | 24 | 750 | 100
1135 | Revision_1135/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269867 | 24 | 745 | 100
1135 | Revision_1135/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269868 | 24 | 744 | 100
1135 | Revision_1135/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269869 | 24 | 746 | 100
1135 | Revision_1135/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269870 | 25 | 1165 | 75
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269871 | 25 | 1166 | 75
1135 | Revision_1135/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269872 | 26 | 1110 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269873 | 26 | 1112 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269874 | 26 | 1113 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269875 | 26 | 1111 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269876 | 26 | 1111 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269877 | 26 | 1111 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269878 | 26 | 1111 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269879 | 26 | 1111 | 75
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269880 | 26 | 1134 | 75
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269881 | 26 | 1135 | 75
1135 | Revision_1135/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269882 | 27 | 1036 | 100
1135 | Revision_1135/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269883 | 27 | 1144 | 100
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269884 | 28 | 1117 | 71
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269885 | 28 | 1118 | 71
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269886 | 29 | 1116 | 75
1135 | Revision_1135/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269887 | 29 | 1097 | 75
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269888 | 29 | 1121 | 75
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269889 | 29 | 1069 | 75
1135 | Revision_1135/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269890 | 29 | 1021 | 75
1135 | Revision_1135/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269891 | 29 | 1030 | 75
1135 | Revision_1135/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269892 | 29 | 1068 | 75
1135 | Revision_1135/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269893 | 30 | 1145 | 75
1135 | Revision_1135/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269894 | 30 | 1145 | 75
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269895 | 31 | 1128 | 80
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269896 | 31 | 1129 | 80
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269897 | 32 | 1122 | 70
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269898 | 32 | 1123 | 70
1135 | Revision_1135/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269899 | 33 | 1034 | 80
1135 | Revision_1135/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269900 | 33 | 568 | 80
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269901 | 34 | 121 | 85
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269902 | 34 | 771 | 85
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269903 | 35 | 1167 | 100
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269904 | 35 | 771 | 100
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269905 | 36 | 1140 | 77
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269906 | 36 | 771 | 77
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269907 | 37 | 1100 | 75
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269908 | 37 | 1101 | 75
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269909 | 38 | 1102 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269910 | 38 | 778 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269911 | 38 | 1029 | 75
1135 | Revision_1135/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269912 | 39 | 124 | 83
1135 | Revision_1135/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269913 | 39 | 1048 | 83
1135 | Revision_1135/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269914 | 40 | 758 | 76
1135 | Revision_1135/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269915 | 40 | 999 | 76
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269916 | 41 | 1163 | 80
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269917 | 41 | 1164 | 80
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269918 | 42 | 777 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269919 | 42 | 776 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269920 | 42 | 777 | 75
1135 | Revision_1135/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269921 | 43 | 1041 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269922 | 43 | 1146 | 75
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269923 | 44 | 1143 | 91
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269924 | 44 | 514 | 91
1135 | Revision_1135/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269925 | 45 | 1172 | 100
1135 | Revision_1135/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269926 | 45 | 213 | 100
1135 | Revision_1135/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269927 | 46 | 1174 | 70
1135 | Revision_1135/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269928 | 46 | 69 | 70
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269929 | 47 | 1147 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269930 | 47 | 1148 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269931 | 48 | 1149 | 80
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269932 | 48 | 1150 | 80
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269933 | 49 | 1151 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269934 | 49 | 1152 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269935 | 49 | 1153 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269936 | 50 | 1154 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269937 | 50 | 1155 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269938 | 50 | 1156 | 75
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269939 | 51 | 376 | 83
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269940 | 51 | 375 | 83
1135 | Revision_1135/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269941 | 52 | 1091 | 75
1135 | Revision_1135/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269942 | 52 | 763 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269943 | 53 | 810 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269944 | 53 | 809 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269945 | 54 | 810 | 80
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269946 | 54 | 820 | 80
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269947 | 55 | 818 | 85
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269948 | 55 | 820 | 85
1135 | Revision_1135/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269949 | 56 | 361 | 80
1135 | Revision_1135/update.java | U | 204 | 211 | 8 | 269950 | 56 | 1087 | 80
1135 | Revision_1135/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269951 | 56 | 322 | 80
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269952 | 57 | 389 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269953 | 57 | 390 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269954 | 57 | 391 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269955 | 57 | 392 | 100
1135 | Revision_1135/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269956 | 58 | 1089 | 71
1135 | Revision_1135/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269957 | 58 | 1090 | 71
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269958 | 59 | 1136 | 83
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269959 | 59 | 1137 | 83
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269960 | 60 | 1138 | 100
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269961 | 60 | 1139 | 100
1135 | Revision_1135/update.java | U | 365 | 369 | 5 | 269962 | 61 | 1158 | 100
1135 | Revision_1135/update.java | U | 406 | 410 | 5 | 269963 | 61 | 1159 | 100
