Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 290865 | 13 | 979 | 70
1248 | Revision_1248/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 290866 | 13 | 997 | 70
1248 | Revision_1248/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 290867 | 13 | 1207 | 70
1248 | Revision_1248/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 290868 | 14 | 866 | 80
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 290869 | 14 | 776 | 80
1248 | Revision_1248/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 290870 | 15 | 1200 | 71
1248 | Revision_1248/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 290871 | 15 | 1201 | 71
1248 | Revision_1248/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 290872 | 16 | 1202 | 100
1248 | Revision_1248/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 290873 | 16 | 1203 | 100
1248 | Revision_1248/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 290874 | 17 | 1197 | 83
1248 | Revision_1248/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 290875 | 17 | 1198 | 83
1248 | Revision_1248/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 290876 | 18 | 1204 | 71
1248 | Revision_1248/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 290877 | 18 | 1205 | 71
1248 | Revision_1248/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 290878 | 18 | 1206 | 71
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 290879 | 19 | 958 | 83
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 290880 | 19 | 979 | 83
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 290881 | 19 | 979 | 83
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 290882 | 20 | 957 | 83
1248 | Revision_1248/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 290883 | 20 | 979 | 83
1248 | Revision_1248/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 290884 | 21 | 974 | 80
1248 | Revision_1248/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 290885 | 21 | 974 | 80
1248 | Revision_1248/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 290886 | 22 | 1061 | 100
1248 | Revision_1248/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 290887 | 22 | 1061 | 100
1248 | Revision_1248/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 290888 | 22 | 1061 | 100
1248 | Revision_1248/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 290889 | 23 | 1233 | 72
1248 | Revision_1248/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 290890 | 23 | 1217 | 72
1248 | Revision_1248/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 290891 | 23 | 1234 | 72
1248 | Revision_1248/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 290892 | 23 | 307 | 72
1248 | Revision_1248/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 290893 | 24 | 1235 | 75
1248 | Revision_1248/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 290894 | 24 | 1236 | 75
1248 | Revision_1248/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 290895 | 24 | 492 | 75
1248 | Revision_1248/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 290896 | 25 | 1165 | 75
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290897 | 25 | 1166 | 75
1248 | Revision_1248/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290898 | 26 | 1110 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290899 | 26 | 1113 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290900 | 26 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290901 | 26 | 1112 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290902 | 26 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290903 | 26 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290904 | 26 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290905 | 26 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290906 | 26 | 1146 | 75
1248 | Revision_1248/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290907 | 26 | 1041 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290908 | 27 | 1117 | 71
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290909 | 27 | 1118 | 71
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290910 | 28 | 1116 | 75
1248 | Revision_1248/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290911 | 28 | 1069 | 75
1248 | Revision_1248/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290912 | 28 | 1097 | 75
1248 | Revision_1248/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290913 | 28 | 1121 | 75
1248 | Revision_1248/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290914 | 28 | 1068 | 75
1248 | Revision_1248/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290915 | 28 | 1030 | 75
1248 | Revision_1248/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290916 | 28 | 1021 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290917 | 29 | 1119 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290918 | 29 | 1111 | 75
1248 | Revision_1248/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290919 | 30 | 1114 | 80
1248 | Revision_1248/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290920 | 30 | 1115 | 80
1248 | Revision_1248/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290921 | 31 | 1229 | 71
1248 | Revision_1248/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290922 | 31 | 1230 | 71
1248 | Revision_1248/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290923 | 32 | 1145 | 75
1248 | Revision_1248/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290924 | 32 | 1145 | 75
1248 | Revision_1248/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290925 | 33 | 1128 | 80
1248 | Revision_1248/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290926 | 33 | 1129 | 80
1248 | Revision_1248/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290927 | 34 | 1122 | 70
1248 | Revision_1248/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290928 | 34 | 1123 | 70
1248 | Revision_1248/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290929 | 35 | 1188 | 83
1248 | Revision_1248/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290930 | 35 | 1189 | 83
1248 | Revision_1248/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290931 | 36 | 121 | 85
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290932 | 36 | 771 | 85
1248 | Revision_1248/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290933 | 37 | 1167 | 100
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290934 | 37 | 771 | 100
1248 | Revision_1248/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290935 | 38 | 1140 | 77
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290936 | 38 | 771 | 77
1248 | Revision_1248/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290937 | 39 | 1100 | 75
1248 | Revision_1248/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290938 | 39 | 1101 | 75
1248 | Revision_1248/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290939 | 40 | 1102 | 75
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290940 | 40 | 778 | 75
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290941 | 40 | 1029 | 75
1248 | Revision_1248/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290942 | 41 | 1218 | 100
1248 | Revision_1248/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290943 | 41 | 1219 | 100
1248 | Revision_1248/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290944 | 42 | 1220 | 100
1248 | Revision_1248/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290945 | 42 | 1221 | 100
1248 | Revision_1248/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290946 | 43 | 1222 | 77
1248 | Revision_1248/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290947 | 43 | 1223 | 77
1248 | Revision_1248/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290948 | 44 | 1224 | 85
1248 | Revision_1248/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290949 | 44 | 1225 | 85
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290950 | 45 | 1163 | 80
1248 | Revision_1248/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290951 | 45 | 1164 | 80
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290952 | 46 | 777 | 75
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290953 | 46 | 776 | 75
1248 | Revision_1248/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290954 | 46 | 777 | 75
1248 | Revision_1248/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290955 | 47 | 1194 | 100
1248 | Revision_1248/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290956 | 47 | 1195 | 100
1248 | Revision_1248/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290957 | 48 | 1143 | 91
1248 | Revision_1248/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290958 | 48 | 514 | 91
1248 | Revision_1248/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290959 | 49 | 1172 | 88
1248 | Revision_1248/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290960 | 49 | 213 | 88
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290961 | 50 | 1147 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290962 | 50 | 1148 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290963 | 51 | 1149 | 80
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290964 | 51 | 1150 | 80
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290965 | 52 | 1151 | 85
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290966 | 52 | 1153 | 85
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290967 | 52 | 1152 | 85
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290968 | 53 | 1154 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290969 | 53 | 1155 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290970 | 53 | 1156 | 75
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290971 | 54 | 1178 | 100
1248 | Revision_1248/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290972 | 54 | 1179 | 100
1248 | Revision_1248/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290973 | 55 | 376 | 83
1248 | Revision_1248/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290974 | 55 | 375 | 83
1248 | Revision_1248/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290975 | 56 | 1226 | 79
1248 | Revision_1248/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290976 | 56 | 1227 | 79
1248 | Revision_1248/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290977 | 57 | 361 | 80
1248 | Revision_1248/update.java | U | 205 | 212 | 8 | 290978 | 57 | 1087 | 80
1248 | Revision_1248/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290979 | 57 | 322 | 80
1248 | Revision_1248/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290980 | 58 | 389 | 100
1248 | Revision_1248/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290981 | 58 | 390 | 100
1248 | Revision_1248/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290982 | 58 | 391 | 100
1248 | Revision_1248/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290983 | 58 | 392 | 100
1248 | Revision_1248/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290984 | 59 | 1089 | 71
1248 | Revision_1248/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290985 | 59 | 1090 | 71
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290986 | 60 | 1136 | 83
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290987 | 60 | 1137 | 83
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290988 | 61 | 1135 | 80
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290989 | 61 | 1134 | 80
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290990 | 62 | 1138 | 100
1248 | Revision_1248/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290991 | 62 | 1139 | 100
1248 | Revision_1248/update.java | U | 366 | 370 | 5 | 290992 | 63 | 1158 | 100
1248 | Revision_1248/update.java | U | 407 | 411 | 5 | 290993 | 63 | 1159 | 100
