Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1017 | Revision_1017/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249152 | 25 | 1110 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249153 | 25 | 1111 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249154 | 25 | 1111 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249155 | 25 | 1113 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249156 | 25 | 1112 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249157 | 25 | 1111 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249158 | 25 | 1111 | 75
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249159 | 25 | 1134 | 75
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249160 | 25 | 1135 | 75
1017 | Revision_1017/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249161 | 26 | 1036 | 100
1017 | Revision_1017/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249162 | 26 | 1144 | 100
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249163 | 27 | 1117 | 71
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249164 | 27 | 1118 | 71
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249165 | 28 | 1116 | 75
1017 | Revision_1017/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249166 | 28 | 1097 | 75
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249167 | 28 | 1121 | 75
1017 | Revision_1017/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249168 | 28 | 1069 | 75
1017 | Revision_1017/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249169 | 28 | 1021 | 75
1017 | Revision_1017/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249170 | 28 | 1030 | 75
1017 | Revision_1017/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249171 | 28 | 1068 | 75
1017 | Revision_1017/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249172 | 28 | 141 | 75
1017 | Revision_1017/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249173 | 29 | 1114 | 80
1017 | Revision_1017/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249174 | 29 | 1115 | 80
1017 | Revision_1017/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249175 | 30 | 1145 | 75
1017 | Revision_1017/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249176 | 30 | 1145 | 75
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249177 | 31 | 85 | 83
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249178 | 31 | 311 | 83
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249179 | 32 | 1128 | 80
1017 | Revision_1017/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249180 | 32 | 1129 | 80
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249181 | 33 | 1122 | 70
1017 | Revision_1017/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249182 | 33 | 1123 | 70
1017 | Revision_1017/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249183 | 34 | 1034 | 80
1017 | Revision_1017/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249184 | 34 | 653 | 80
1017 | Revision_1017/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249185 | 35 | 1034 | 80
1017 | Revision_1017/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249186 | 35 | 568 | 80
1017 | Revision_1017/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249187 | 36 | 1140 | 77
1017 | Revision_1017/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249188 | 36 | 771 | 77
1017 | Revision_1017/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249189 | 37 | 1100 | 75
1017 | Revision_1017/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249190 | 37 | 1101 | 75
1017 | Revision_1017/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249191 | 38 | 1102 | 75
1017 | Revision_1017/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249192 | 38 | 778 | 75
1017 | Revision_1017/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249193 | 38 | 1029 | 75
1017 | Revision_1017/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249194 | 39 | 124 | 83
1017 | Revision_1017/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249195 | 39 | 1048 | 83
1017 | Revision_1017/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249196 | 40 | 758 | 76
1017 | Revision_1017/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249197 | 40 | 999 | 76
1017 | Revision_1017/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249198 | 41 | 777 | 75
1017 | Revision_1017/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249199 | 41 | 776 | 75
1017 | Revision_1017/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249200 | 41 | 777 | 75
1017 | Revision_1017/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249201 | 42 | 1041 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 260 | 264 | 5 | 249202 | 42 | 1146 | 75
1017 | Revision_1017/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249203 | 43 | 228 | 90
1017 | Revision_1017/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249204 | 43 | 213 | 90
1017 | Revision_1017/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249205 | 43 | 1057 | 90
1017 | Revision_1017/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249206 | 44 | 1143 | 91
1017 | Revision_1017/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249207 | 44 | 514 | 91
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 249208 | 45 | 1147 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 285 | 289 | 5 | 249209 | 45 | 1148 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 341 | 347 | 7 | 249210 | 46 | 1149 | 80
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 357 | 363 | 7 | 249211 | 46 | 1150 | 80
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 372 | 382 | 11 | 249212 | 47 | 1151 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 439 | 449 | 11 | 249213 | 47 | 1152 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 460 | 469 | 11 | 249214 | 47 | 1153 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 393 | 398 | 5 | 249215 | 48 | 1154 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 409 | 414 | 5 | 249216 | 48 | 1155 | 75
1017 | Revision_1017/org/xbill/DNS/Tokenizer.java | U | 425 | 430 | 5 | 249217 | 48 | 1156 | 75
1017 | Revision_1017/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249218 | 49 | 376 | 83
1017 | Revision_1017/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249219 | 49 | 375 | 83
1017 | Revision_1017/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249220 | 50 | 561 | 75
1017 | Revision_1017/update.java | U | 539 | 544 | 5 | 249221 | 50 | 1157 | 75
1017 | Revision_1017/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249222 | 51 | 1091 | 75
1017 | Revision_1017/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249223 | 51 | 763 | 75
1017 | Revision_1017/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249224 | 52 | 810 | 75
1017 | Revision_1017/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249225 | 52 | 809 | 75
1017 | Revision_1017/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249226 | 53 | 810 | 80
1017 | Revision_1017/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249227 | 53 | 820 | 80
1017 | Revision_1017/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249228 | 54 | 361 | 80
1017 | Revision_1017/update.java | U | 209 | 216 | 8 | 249229 | 54 | 1087 | 80
1017 | Revision_1017/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249230 | 54 | 322 | 80
1017 | Revision_1017/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249231 | 55 | 389 | 100
1017 | Revision_1017/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249232 | 55 | 390 | 100
1017 | Revision_1017/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249233 | 55 | 391 | 100
1017 | Revision_1017/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249234 | 55 | 392 | 100
1017 | Revision_1017/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249235 | 56 | 1089 | 71
1017 | Revision_1017/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249236 | 56 | 1090 | 71
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249237 | 57 | 1136 | 83
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249238 | 57 | 1137 | 83
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249239 | 58 | 1138 | 100
1017 | Revision_1017/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249240 | 58 | 1139 | 100
1017 | Revision_1017/update.java | U | 323 | 348 | 25 | 249241 | 59 | 1063 | 73
1017 | Revision_1017/update.java | U | 378 | 409 | 25 | 249242 | 59 | 1064 | 73
1017 | Revision_1017/update.java | U | 371 | 375 | 5 | 249243 | 60 | 1158 | 100
1017 | Revision_1017/update.java | U | 412 | 416 | 5 | 249244 | 60 | 1159 | 100
