Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
353 | Revision_353/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 150889 | 9 | 836 | 100
353 | Revision_353/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 150890 | 10 | 571 | 83
353 | Revision_353/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 150891 | 10 | 462 | 83
353 | Revision_353/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 150892 | 10 | 58 | 83
353 | Revision_353/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 150893 | 11 | 575 | 100
353 | Revision_353/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 150894 | 11 | 66 | 100
353 | Revision_353/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 150895 | 12 | 583 | 72
353 | Revision_353/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 150896 | 12 | 500 | 72
353 | Revision_353/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 150897 | 12 | 458 | 72
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 150898 | 12 | 492 | 72
353 | Revision_353/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 150899 | 13 | 587 | 83
353 | Revision_353/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 150900 | 13 | 509 | 83
353 | Revision_353/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 150901 | 13 | 506 | 83
353 | Revision_353/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 150902 | 14 | 736 | 75
353 | Revision_353/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 150903 | 14 | 738 | 75
353 | Revision_353/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 150904 | 15 | 742 | 85
353 | Revision_353/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 150905 | 15 | 750 | 85
353 | Revision_353/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 150906 | 15 | 746 | 85
353 | Revision_353/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 150907 | 15 | 745 | 85
353 | Revision_353/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 150908 | 15 | 749 | 85
353 | Revision_353/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 150909 | 15 | 744 | 85
353 | Revision_353/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 150910 | 16 | 957 | 83
353 | Revision_353/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150911 | 16 | 979 | 83
353 | Revision_353/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150912 | 17 | 958 | 75
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150913 | 17 | 489 | 75
353 | Revision_353/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150914 | 17 | 1031 | 75
353 | Revision_353/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150915 | 17 | 1032 | 75
353 | Revision_353/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150916 | 17 | 957 | 75
353 | Revision_353/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150917 | 17 | 1033 | 75
353 | Revision_353/org/xbill/DNS/ExtendedResolver.java | U | 292 | 298 | 6 | 150918 | 18 | 947 | 100
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150919 | 18 | 807 | 100
353 | Revision_353/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150920 | 19 | 969 | 100
353 | Revision_353/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150921 | 19 | 970 | 100
353 | Revision_353/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150922 | 20 | 342 | 75
353 | Revision_353/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150923 | 20 | 1035 | 75
353 | Revision_353/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150924 | 20 | 348 | 75
353 | Revision_353/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150925 | 20 | 479 | 75
353 | Revision_353/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150926 | 20 | 154 | 75
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150927 | 21 | 298 | 100
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150928 | 21 | 124 | 100
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150929 | 22 | 303 | 80
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150930 | 22 | 307 | 80
353 | Revision_353/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150931 | 23 | 1036 | 100
353 | Revision_353/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150932 | 23 | 1037 | 100
353 | Revision_353/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150933 | 24 | 85 | 83
353 | Revision_353/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150934 | 24 | 311 | 83
353 | Revision_353/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150935 | 25 | 1034 | 80
353 | Revision_353/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150936 | 25 | 568 | 80
353 | Revision_353/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150937 | 26 | 849 | 100
353 | Revision_353/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150938 | 26 | 849 | 100
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150939 | 27 | 524 | 87
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150940 | 27 | 526 | 87
353 | Revision_353/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150941 | 28 | 897 | 70
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150942 | 28 | 251 | 70
353 | Revision_353/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150943 | 29 | 758 | 86
353 | Revision_353/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150944 | 29 | 999 | 86
353 | Revision_353/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150945 | 30 | 141 | 100
353 | Revision_353/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150946 | 30 | 1030 | 100
353 | Revision_353/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150947 | 31 | 528 | 80
353 | Revision_353/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150948 | 31 | 532 | 80
353 | Revision_353/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150949 | 32 | 777 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150950 | 32 | 777 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150951 | 32 | 776 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150952 | 33 | 776 | 100
353 | Revision_353/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150953 | 33 | 777 | 100
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150954 | 34 | 548 | 73
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150955 | 34 | 232 | 73
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150956 | 35 | 553 | 72
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150957 | 35 | 224 | 72
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150958 | 35 | 997 | 72
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150959 | 35 | 998 | 72
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150960 | 36 | 445 | 100
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150961 | 36 | 446 | 100
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150962 | 36 | 448 | 100
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150963 | 37 | 212 | 100
353 | Revision_353/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150964 | 37 | 213 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150965 | 38 | 376 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150966 | 38 | 375 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150967 | 38 | 380 | 100
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150968 | 39 | 242 | 75
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150969 | 39 | 250 | 75
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150970 | 40 | 250 | 71
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150971 | 40 | 561 | 71
353 | Revision_353/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150972 | 41 | 809 | 75
353 | Revision_353/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150973 | 41 | 810 | 75
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150974 | 42 | 389 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150975 | 42 | 390 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150976 | 42 | 391 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150977 | 42 | 392 | 100
353 | Revision_353/update.java | U | 284 | 302 | 15 | 150978 | 43 | 633 | 91
353 | Revision_353/update.java | U | 347 | 365 | 15 | 150979 | 43 | 635 | 91
353 | Revision_353/update.java | U | 305 | 323 | 15 | 150980 | 43 | 636 | 91
353 | Revision_353/update.java | U | 326 | 344 | 17 | 150981 | 44 | 634 | 100
353 | Revision_353/update.java | U | 368 | 386 | 17 | 150982 | 44 | 637 | 100
