Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 207371 | 8 | 492 | 70
743 | Revision_743/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 207372 | 8 | 1031 | 70
743 | Revision_743/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 207373 | 8 | 583 | 70
743 | Revision_743/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 207374 | 8 | 1046 | 70
743 | Revision_743/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 207375 | 8 | 44 | 70
743 | Revision_743/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 207376 | 9 | 1060 | 75
743 | Revision_743/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 207377 | 9 | 154 | 75
743 | Revision_743/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 207378 | 9 | 342 | 75
743 | Revision_743/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 207379 | 9 | 568 | 75
743 | Revision_743/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 207380 | 9 | 477 | 75
743 | Revision_743/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 207381 | 9 | 479 | 75
743 | Revision_743/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 207382 | 9 | 1035 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 207383 | 10 | 846 | 70
743 | Revision_743/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 207384 | 10 | 832 | 70
743 | Revision_743/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 207385 | 11 | 840 | 75
743 | Revision_743/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 207386 | 11 | 848 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 207387 | 12 | 836 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 207388 | 12 | 836 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 207389 | 12 | 835 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 207390 | 12 | 835 | 75
743 | Revision_743/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 207391 | 13 | 835 | 80
743 | Revision_743/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 207392 | 13 | 1074 | 80
743 | Revision_743/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 207393 | 14 | 835 | 80
743 | Revision_743/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 207394 | 14 | 835 | 80
743 | Revision_743/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 207395 | 15 | 1077 | 83
743 | Revision_743/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 207396 | 15 | 1079 | 83
743 | Revision_743/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 207397 | 16 | 571 | 83
743 | Revision_743/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 207398 | 16 | 462 | 83
743 | Revision_743/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 207399 | 16 | 58 | 83
743 | Revision_743/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 207400 | 16 | 1081 | 83
743 | Revision_743/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 207401 | 17 | 575 | 88
743 | Revision_743/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 207402 | 17 | 66 | 88
743 | Revision_743/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 207403 | 17 | 1082 | 88
743 | Revision_743/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 207404 | 18 | 587 | 83
743 | Revision_743/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 207405 | 18 | 509 | 83
743 | Revision_743/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 207406 | 18 | 506 | 83
743 | Revision_743/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 207407 | 19 | 742 | 75
743 | Revision_743/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 207408 | 19 | 749 | 75
743 | Revision_743/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 207409 | 20 | 1083 | 83
743 | Revision_743/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 207410 | 20 | 1084 | 83
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 207411 | 21 | 956 | 75
743 | Revision_743/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 207412 | 21 | 1085 | 75
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 207413 | 22 | 957 | 83
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 207414 | 22 | 979 | 83
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 207415 | 23 | 958 | 75
743 | Revision_743/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 207416 | 23 | 1046 | 75
743 | Revision_743/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 207417 | 23 | 1031 | 75
743 | Revision_743/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 207418 | 23 | 1032 | 75
743 | Revision_743/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 207419 | 23 | 1047 | 75
743 | Revision_743/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 207420 | 23 | 489 | 75
743 | Revision_743/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 207421 | 23 | 1045 | 75
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 207422 | 23 | 957 | 75
743 | Revision_743/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 207423 | 24 | 947 | 85
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 207424 | 24 | 807 | 85
743 | Revision_743/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 207425 | 25 | 970 | 80
743 | Revision_743/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 207426 | 25 | 974 | 80
743 | Revision_743/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 207427 | 26 | 750 | 100
743 | Revision_743/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 207428 | 26 | 746 | 100
743 | Revision_743/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 207429 | 26 | 745 | 100
743 | Revision_743/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 207430 | 26 | 744 | 100
743 | Revision_743/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 207431 | 27 | 303 | 80
743 | Revision_743/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 207432 | 27 | 307 | 80
743 | Revision_743/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 207433 | 28 | 1036 | 100
743 | Revision_743/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 207434 | 28 | 1037 | 100
743 | Revision_743/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 207435 | 29 | 85 | 83
743 | Revision_743/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 207436 | 29 | 311 | 83
743 | Revision_743/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 207437 | 30 | 343 | 75
743 | Revision_743/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 207438 | 30 | 283 | 75
743 | Revision_743/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 207439 | 31 | 1034 | 80
743 | Revision_743/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 207440 | 31 | 568 | 80
743 | Revision_743/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 207441 | 32 | 121 | 75
743 | Revision_743/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 207442 | 32 | 648 | 75
743 | Revision_743/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 207443 | 33 | 1039 | 100
743 | Revision_743/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 207444 | 33 | 1040 | 100
743 | Revision_743/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 207445 | 34 | 1073 | 75
743 | Revision_743/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 207446 | 34 | 778 | 75
743 | Revision_743/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 207447 | 34 | 1029 | 75
743 | Revision_743/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 207448 | 35 | 1065 | 83
743 | Revision_743/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 207449 | 35 | 232 | 83
743 | Revision_743/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 207450 | 36 | 1066 | 72
743 | Revision_743/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 207451 | 36 | 1067 | 72
743 | Revision_743/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 207452 | 36 | 997 | 72
743 | Revision_743/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 207453 | 36 | 553 | 72
743 | Revision_743/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 207454 | 36 | 224 | 72
743 | Revision_743/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 207455 | 36 | 998 | 72
743 | Revision_743/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 207456 | 37 | 524 | 88
743 | Revision_743/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 207457 | 37 | 526 | 88
743 | Revision_743/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 207458 | 38 | 758 | 76
743 | Revision_743/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 207459 | 38 | 999 | 76
743 | Revision_743/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 207460 | 39 | 257 | 71
743 | Revision_743/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 207461 | 39 | 771 | 71
743 | Revision_743/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 207462 | 40 | 160 | 83
743 | Revision_743/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 207463 | 40 | 257 | 83
743 | Revision_743/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 207464 | 41 | 777 | 75
743 | Revision_743/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 207465 | 41 | 776 | 75
743 | Revision_743/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 207466 | 41 | 777 | 75
743 | Revision_743/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 207467 | 42 | 776 | 80
743 | Revision_743/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 207468 | 42 | 250 | 80
743 | Revision_743/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 207469 | 42 | 776 | 80
743 | Revision_743/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 207470 | 43 | 1068 | 80
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 207471 | 43 | 1069 | 80
743 | Revision_743/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 207472 | 44 | 1070 | 83
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 207473 | 44 | 379 | 83
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 207474 | 44 | 1080 | 83
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207475 | 45 | 449 | 100
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207476 | 45 | 807 | 100
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207477 | 45 | 807 | 100
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207478 | 46 | 449 | 100
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207479 | 46 | 807 | 100
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207480 | 47 | 1049 | 83
743 | Revision_743/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207481 | 47 | 1050 | 83
743 | Revision_743/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207482 | 48 | 212 | 100
743 | Revision_743/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207483 | 48 | 213 | 100
743 | Revision_743/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207484 | 48 | 1057 | 100
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207485 | 49 | 376 | 83
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207486 | 49 | 375 | 83
743 | Revision_743/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207487 | 49 | 380 | 83
743 | Revision_743/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207488 | 50 | 242 | 75
743 | Revision_743/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207489 | 50 | 250 | 75
743 | Revision_743/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207490 | 51 | 251 | 71
743 | Revision_743/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207491 | 51 | 561 | 71
743 | Revision_743/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207492 | 52 | 1091 | 75
743 | Revision_743/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207493 | 52 | 763 | 75
743 | Revision_743/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207494 | 53 | 810 | 75
743 | Revision_743/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207495 | 53 | 809 | 75
743 | Revision_743/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207496 | 54 | 810 | 80
743 | Revision_743/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207497 | 54 | 820 | 80
743 | Revision_743/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207498 | 55 | 799 | 83
743 | Revision_743/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207499 | 55 | 801 | 83
743 | Revision_743/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207500 | 56 | 361 | 80
743 | Revision_743/update.java | U | 207 | 214 | 8 | 207501 | 56 | 1087 | 80
743 | Revision_743/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207502 | 56 | 322 | 80
743 | Revision_743/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207503 | 57 | 389 | 100
743 | Revision_743/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207504 | 57 | 390 | 100
743 | Revision_743/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207505 | 57 | 391 | 100
743 | Revision_743/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207506 | 57 | 392 | 100
743 | Revision_743/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207507 | 58 | 1089 | 71
743 | Revision_743/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207508 | 58 | 1090 | 71
743 | Revision_743/update.java | U | 317 | 346 | 24 | 207509 | 59 | 1063 | 75
743 | Revision_743/update.java | U | 349 | 373 | 24 | 207510 | 59 | 637 | 75
743 | Revision_743/update.java | U | 391 | 425 | 24 | 207511 | 59 | 1064 | 75
743 | Revision_743/update.java | U | 376 | 388 | 10 | 207512 | 60 | 634 | 100
743 | Revision_743/update.java | U | 428 | 440 | 10 | 207513 | 60 | 637 | 100
