Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
442 | Revision_442/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161612 | 41 | 820 | 80
442 | Revision_442/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161613 | 42 | 799 | 83
442 | Revision_442/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161614 | 42 | 801 | 83
442 | Revision_442/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161615 | 43 | 361 | 80
442 | Revision_442/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161616 | 43 | 322 | 80
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161617 | 44 | 389 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161618 | 44 | 390 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161619 | 44 | 391 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161620 | 44 | 392 | 100
442 | Revision_442/update.java | U | 284 | 302 | 15 | 161621 | 45 | 633 | 91
442 | Revision_442/update.java | U | 347 | 365 | 15 | 161622 | 45 | 635 | 91
442 | Revision_442/update.java | U | 305 | 323 | 15 | 161623 | 45 | 636 | 91
442 | Revision_442/update.java | U | 326 | 344 | 17 | 161624 | 46 | 634 | 100
442 | Revision_442/update.java | U | 368 | 386 | 17 | 161625 | 46 | 637 | 100
