Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 169477 | 11 | 477 | 75
501 | Revision_501/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 169478 | 11 | 564 | 75
501 | Revision_501/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 169479 | 11 | 568 | 75
501 | Revision_501/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 169480 | 11 | 475 | 75
501 | Revision_501/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 169481 | 12 | 1009 | 71
501 | Revision_501/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 169482 | 12 | 767 | 71
501 | Revision_501/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 169483 | 13 | 835 | 100
501 | Revision_501/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 169484 | 13 | 836 | 100
501 | Revision_501/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 169485 | 14 | 571 | 83
501 | Revision_501/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 169486 | 14 | 58 | 83
501 | Revision_501/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 169487 | 14 | 462 | 83
501 | Revision_501/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 169488 | 15 | 575 | 100
501 | Revision_501/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 169489 | 15 | 66 | 100
501 | Revision_501/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 169490 | 16 | 587 | 83
501 | Revision_501/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 169491 | 16 | 509 | 83
501 | Revision_501/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 169492 | 16 | 506 | 83
501 | Revision_501/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 169493 | 17 | 736 | 75
501 | Revision_501/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 169494 | 17 | 738 | 75
501 | Revision_501/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169495 | 18 | 742 | 85
501 | Revision_501/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169496 | 18 | 745 | 85
501 | Revision_501/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169497 | 18 | 750 | 85
501 | Revision_501/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169498 | 18 | 749 | 85
501 | Revision_501/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169499 | 18 | 746 | 85
501 | Revision_501/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169500 | 18 | 744 | 85
501 | Revision_501/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169501 | 19 | 957 | 83
501 | Revision_501/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169502 | 19 | 979 | 83
501 | Revision_501/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169503 | 20 | 958 | 75
501 | Revision_501/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169504 | 20 | 1047 | 75
501 | Revision_501/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169505 | 20 | 489 | 75
501 | Revision_501/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169506 | 20 | 1031 | 75
501 | Revision_501/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169507 | 20 | 1032 | 75
501 | Revision_501/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169508 | 20 | 1046 | 75
501 | Revision_501/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169509 | 20 | 957 | 75
501 | Revision_501/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169510 | 20 | 1045 | 75
501 | Revision_501/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169511 | 20 | 1033 | 75
501 | Revision_501/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169512 | 21 | 947 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169513 | 21 | 807 | 100
501 | Revision_501/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169514 | 22 | 978 | 88
501 | Revision_501/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169515 | 22 | 1058 | 88
501 | Revision_501/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169516 | 23 | 969 | 75
501 | Revision_501/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169517 | 23 | 1021 | 75
501 | Revision_501/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169518 | 23 | 1059 | 75
501 | Revision_501/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169519 | 24 | 342 | 75
501 | Revision_501/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169520 | 24 | 1035 | 75
501 | Revision_501/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169521 | 24 | 348 | 75
501 | Revision_501/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169522 | 24 | 479 | 75
501 | Revision_501/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169523 | 24 | 154 | 75
501 | Revision_501/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169524 | 25 | 303 | 80
501 | Revision_501/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169525 | 25 | 307 | 80
501 | Revision_501/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169526 | 26 | 1036 | 100
501 | Revision_501/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169527 | 26 | 1037 | 100
501 | Revision_501/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169528 | 27 | 85 | 83
501 | Revision_501/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169529 | 27 | 311 | 83
501 | Revision_501/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169530 | 28 | 1034 | 80
501 | Revision_501/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169531 | 28 | 568 | 80
501 | Revision_501/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169532 | 29 | 1039 | 100
501 | Revision_501/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169533 | 29 | 1040 | 100
501 | Revision_501/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169534 | 30 | 524 | 88
501 | Revision_501/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169535 | 30 | 526 | 88
501 | Revision_501/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169536 | 31 | 758 | 76
501 | Revision_501/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169537 | 31 | 999 | 76
501 | Revision_501/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169538 | 32 | 528 | 80
501 | Revision_501/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169539 | 32 | 532 | 80
501 | Revision_501/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169540 | 33 | 777 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169541 | 33 | 777 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169542 | 33 | 776 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169543 | 34 | 776 | 100
501 | Revision_501/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169544 | 34 | 777 | 100
501 | Revision_501/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169545 | 35 | 1025 | 81
501 | Revision_501/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169546 | 35 | 1062 | 81
501 | Revision_501/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169547 | 36 | 553 | 72
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169548 | 36 | 997 | 72
501 | Revision_501/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169549 | 36 | 224 | 72
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169550 | 36 | 998 | 72
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169551 | 37 | 449 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169552 | 37 | 807 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169553 | 37 | 807 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169554 | 38 | 449 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169555 | 38 | 807 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169556 | 39 | 1049 | 71
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169557 | 39 | 1050 | 71
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169558 | 40 | 212 | 100
501 | Revision_501/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169559 | 40 | 1057 | 100
501 | Revision_501/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169560 | 40 | 213 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169561 | 41 | 376 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169562 | 41 | 380 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169563 | 41 | 375 | 100
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169564 | 42 | 242 | 75
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169565 | 42 | 250 | 75
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169566 | 43 | 251 | 71
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169567 | 43 | 561 | 71
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169568 | 44 | 810 | 75
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169569 | 44 | 809 | 75
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169570 | 45 | 810 | 80
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169571 | 45 | 820 | 80
501 | Revision_501/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169572 | 46 | 799 | 83
501 | Revision_501/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169573 | 46 | 801 | 83
501 | Revision_501/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169574 | 47 | 361 | 80
501 | Revision_501/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169575 | 47 | 322 | 80
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169576 | 48 | 389 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169577 | 48 | 390 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169578 | 48 | 391 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169579 | 48 | 392 | 100
501 | Revision_501/update.java | U | 290 | 308 | 15 | 169580 | 49 | 633 | 91
501 | Revision_501/update.java | U | 311 | 329 | 15 | 169581 | 49 | 635 | 91
501 | Revision_501/update.java | U | 353 | 371 | 15 | 169582 | 49 | 636 | 91
501 | Revision_501/update.java | U | 332 | 350 | 17 | 169583 | 50 | 634 | 100
501 | Revision_501/update.java | U | 374 | 392 | 17 | 169584 | 50 | 637 | 100
