Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 358417 | 4 | 1371 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 358418 | 4 | 1372 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 358419 | 4 | 1376 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 358420 | 4 | 1378 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 358421 | 4 | 1379 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 358422 | 4 | 1380 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 358423 | 4 | 1375 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 358424 | 4 | 1381 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 358425 | 4 | 1383 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 358426 | 4 | 1382 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 358427 | 4 | 1384 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 358428 | 4 | 1385 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 358429 | 4 | 1386 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 358430 | 4 | 1387 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 358431 | 4 | 1388 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 358432 | 4 | 1389 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 358433 | 4 | 1390 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 358434 | 4 | 1391 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 358435 | 4 | 1392 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 358436 | 4 | 1393 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 358437 | 4 | 1395 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 358438 | 4 | 1394 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 358439 | 4 | 1396 | 71
1482 | Revision_1482/jnamed.java | U | 545 | 551 | 11 | 358440 | 5 | 711 | 75
1482 | Revision_1482/jnamed.java | U | 627 | 632 | 11 | 358441 | 5 | 710 | 75
1482 | Revision_1482/jnamed.java | U | 619 | 624 | 11 | 358442 | 5 | 711 | 75
1482 | Revision_1482/jnamed.java | U | 553 | 561 | 6 | 358443 | 6 | 711 | 100
1482 | Revision_1482/jnamed.java | U | 607 | 615 | 6 | 358444 | 6 | 710 | 100
1482 | Revision_1482/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 358445 | 7 | 1199 | 80
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 358446 | 7 | 482 | 80
1482 | Revision_1482/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 358447 | 7 | 1092 | 80
1482 | Revision_1482/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 358448 | 8 | 1266 | 75
1482 | Revision_1482/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 358449 | 8 | 124 | 75
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 358450 | 8 | 482 | 75
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 358451 | 8 | 1240 | 75
1482 | Revision_1482/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 358452 | 8 | 1215 | 75
1482 | Revision_1482/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 358453 | 8 | 1048 | 75
1482 | Revision_1482/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 358454 | 8 | 1212 | 75
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 358455 | 8 | 585 | 75
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 358456 | 8 | 1082 | 75
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 358457 | 8 | 470 | 75
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 358458 | 8 | 1216 | 75
1482 | Revision_1482/org/xbill/DNS/Address.java | M | 293 | 302 | 8 | 358459 | 9 | 1728 | 71
1482 | Revision_1482/org/xbill/DNS/Address.java | M | 314 | 322 | 8 | 358460 | 9 | 1729 | 71
1482 | Revision_1482/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 358461 | 10 | 1245 | 71
1482 | Revision_1482/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 358462 | 10 | 1030 | 71
1482 | Revision_1482/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 358463 | 10 | 1068 | 71
1482 | Revision_1482/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 358464 | 10 | 1121 | 71
1482 | Revision_1482/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 358465 | 10 | 1069 | 71
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 358466 | 10 | 1097 | 71
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 358467 | 10 | 1021 | 71
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 358468 | 11 | 1267 | 80
1482 | Revision_1482/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 358469 | 11 | 1268 | 80
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 358470 | 12 | 1009 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 358471 | 12 | 767 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 358472 | 13 | 1280 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 358473 | 13 | 1281 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 358474 | 13 | 1727 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 358475 | 14 | 1282 | 95
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 358476 | 14 | 1283 | 95
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 358477 | 15 | 836 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 358478 | 15 | 1009 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 358479 | 15 | 1089 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 358480 | 15 | 1074 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 358481 | 16 | 1285 | 100
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 358482 | 16 | 1286 | 100
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 358483 | 17 | 1009 | 75
1482 | Revision_1482/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 358484 | 17 | 1100 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 358485 | 17 | 1089 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 358486 | 18 | 836 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 358487 | 18 | 836 | 75
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 358488 | 18 | 1287 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 358489 | 18 | 1288 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 358490 | 19 | 836 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 358491 | 19 | 1290 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 358492 | 19 | 1291 | 75
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 358493 | 19 | 1289 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 358494 | 20 | 1079 | 80
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 358495 | 20 | 1120 | 80
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 358496 | 21 | 578 | 72
1482 | Revision_1482/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 358497 | 21 | 742 | 72
1482 | Revision_1482/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 358498 | 21 | 750 | 72
1482 | Revision_1482/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 358499 | 21 | 1108 | 72
1482 | Revision_1482/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 358500 | 21 | 496 | 72
1482 | Revision_1482/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 358501 | 21 | 1181 | 72
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 358502 | 22 | 585 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 358503 | 22 | 1094 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 358504 | 22 | 455 | 70
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 358505 | 22 | 1191 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 358506 | 22 | 1241 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 358507 | 22 | 1082 | 70
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 358508 | 22 | 1095 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 358509 | 22 | 468 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 358510 | 22 | 1242 | 70
1482 | Revision_1482/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 358511 | 22 | 1196 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 358512 | 22 | 1175 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 358513 | 22 | 232 | 70
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 358514 | 23 | 587 | 70
1482 | Revision_1482/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 358515 | 23 | 1232 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 358516 | 23 | 1243 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 358517 | 23 | 509 | 70
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 358518 | 23 | 1193 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 358519 | 23 | 1083 | 70
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 358520 | 23 | 1066 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 358521 | 23 | 957 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 358522 | 23 | 979 | 70
1482 | Revision_1482/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 358523 | 23 | 1128 | 70
1482 | Revision_1482/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 358524 | 23 | 1207 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 358525 | 23 | 997 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 358526 | 23 | 957 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 358527 | 23 | 979 | 70
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 358528 | 24 | 1200 | 71
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 358529 | 24 | 1201 | 71
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 358530 | 25 | 1202 | 100
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 358531 | 25 | 1203 | 100
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 358532 | 26 | 1197 | 83
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 358533 | 26 | 1198 | 83
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 358534 | 27 | 1293 | 75
