Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
975 | Revision_975/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 242363 | 9 | 568 | 75
975 | Revision_975/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 242364 | 9 | 1104 | 75
975 | Revision_975/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 242365 | 9 | 342 | 75
975 | Revision_975/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 242366 | 9 | 1124 | 75
975 | Revision_975/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242367 | 9 | 1125 | 75
975 | Revision_975/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242368 | 10 | 1009 | 83
975 | Revision_975/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242369 | 10 | 836 | 83
975 | Revision_975/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 242370 | 11 | 1079 | 80
975 | Revision_975/org/xbill/DNS/Cache.java | M | 691 | 696 | 6 | 242371 | 11 | 1120 | 80
975 | Revision_975/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242372 | 12 | 571 | 83
975 | Revision_975/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242373 | 12 | 58 | 83
975 | Revision_975/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242374 | 12 | 1081 | 83
975 | Revision_975/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 242375 | 13 | 580 | 70
975 | Revision_975/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 242376 | 13 | 1094 | 70
975 | Revision_975/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 242377 | 13 | 505 | 70
975 | Revision_975/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 242378 | 13 | 1095 | 70
975 | Revision_975/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 242379 | 13 | 468 | 70
975 | Revision_975/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 242380 | 13 | 307 | 70
975 | Revision_975/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 242381 | 13 | 489 | 70
975 | Revision_975/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 242382 | 14 | 583 | 71
975 | Revision_975/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 242383 | 14 | 1096 | 71
975 | Revision_975/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242384 | 15 | 587 | 83
975 | Revision_975/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242385 | 15 | 509 | 83
975 | Revision_975/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242386 | 16 | 736 | 75
975 | Revision_975/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242387 | 16 | 1108 | 75
975 | Revision_975/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242388 | 16 | 750 | 75
975 | Revision_975/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242389 | 17 | 742 | 75
975 | Revision_975/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242390 | 17 | 749 | 75
975 | Revision_975/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242391 | 18 | 1072 | 75
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242392 | 18 | 1131 | 75
975 | Revision_975/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242393 | 18 | 120 | 75
975 | Revision_975/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242394 | 18 | 1061 | 75
975 | Revision_975/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242395 | 18 | 116 | 75
975 | Revision_975/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242396 | 19 | 1083 | 83
975 | Revision_975/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242397 | 19 | 1084 | 83
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242398 | 20 | 979 | 71
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242399 | 20 | 979 | 71
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242400 | 21 | 957 | 83
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242401 | 21 | 979 | 83
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242402 | 22 | 958 | 75
975 | Revision_975/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242403 | 22 | 1046 | 75
975 | Revision_975/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242404 | 22 | 1031 | 75
975 | Revision_975/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242405 | 22 | 489 | 75
975 | Revision_975/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242406 | 22 | 957 | 75
975 | Revision_975/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242407 | 23 | 974 | 80
975 | Revision_975/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242408 | 23 | 974 | 80
975 | Revision_975/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242409 | 24 | 750 | 100
975 | Revision_975/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242410 | 24 | 746 | 100
975 | Revision_975/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242411 | 24 | 744 | 100
975 | Revision_975/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242412 | 24 | 745 | 100
975 | Revision_975/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242413 | 25 | 1110 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242414 | 25 | 1111 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242415 | 25 | 1112 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242416 | 25 | 1111 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242417 | 25 | 1111 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242418 | 25 | 1113 | 75
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242419 | 25 | 1111 | 75
975 | Revision_975/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242420 | 26 | 1036 | 100
975 | Revision_975/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242421 | 26 | 1037 | 100
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242422 | 27 | 1117 | 71
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242423 | 27 | 1118 | 71
975 | Revision_975/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242424 | 28 | 1114 | 80
975 | Revision_975/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242425 | 28 | 1115 | 80
975 | Revision_975/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242426 | 29 | 85 | 83
975 | Revision_975/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242427 | 29 | 311 | 83
975 | Revision_975/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242428 | 30 | 1126 | 75
975 | Revision_975/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242429 | 30 | 1127 | 75
975 | Revision_975/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242430 | 31 | 1128 | 80
975 | Revision_975/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242431 | 31 | 1129 | 80
975 | Revision_975/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242432 | 32 | 1122 | 70
975 | Revision_975/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242433 | 32 | 1123 | 70
975 | Revision_975/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242434 | 33 | 1034 | 80
975 | Revision_975/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242435 | 33 | 568 | 80
975 | Revision_975/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242436 | 34 | 1130 | 80
975 | Revision_975/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242437 | 34 | 568 | 80
975 | Revision_975/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242438 | 35 | 1100 | 75
975 | Revision_975/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242439 | 35 | 1101 | 75
975 | Revision_975/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242440 | 36 | 1102 | 75
975 | Revision_975/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242441 | 36 | 778 | 75
975 | Revision_975/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242442 | 36 | 1029 | 75
975 | Revision_975/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242443 | 37 | 1065 | 83
975 | Revision_975/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242444 | 37 | 232 | 83
975 | Revision_975/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242445 | 38 | 758 | 76
975 | Revision_975/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242446 | 38 | 999 | 76
975 | Revision_975/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242447 | 39 | 777 | 75
975 | Revision_975/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242448 | 39 | 776 | 75
975 | Revision_975/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242449 | 39 | 777 | 75
975 | Revision_975/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242450 | 40 | 776 | 72
975 | Revision_975/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242451 | 40 | 561 | 72
975 | Revision_975/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242452 | 41 | 212 | 100
975 | Revision_975/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242453 | 41 | 1057 | 100
975 | Revision_975/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242454 | 41 | 213 | 100
975 | Revision_975/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242455 | 42 | 376 | 83
975 | Revision_975/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242456 | 42 | 380 | 83
975 | Revision_975/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242457 | 42 | 375 | 83
975 | Revision_975/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242458 | 43 | 1091 | 75
975 | Revision_975/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242459 | 43 | 763 | 75
975 | Revision_975/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242460 | 44 | 810 | 75
975 | Revision_975/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242461 | 44 | 809 | 75
975 | Revision_975/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242462 | 45 | 810 | 80
975 | Revision_975/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242463 | 45 | 820 | 80
975 | Revision_975/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242464 | 46 | 361 | 80
975 | Revision_975/update.java | U | 207 | 214 | 8 | 242465 | 46 | 1087 | 80
975 | Revision_975/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242466 | 46 | 322 | 80
975 | Revision_975/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242467 | 47 | 389 | 100
975 | Revision_975/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242468 | 47 | 390 | 100
975 | Revision_975/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242469 | 47 | 391 | 100
975 | Revision_975/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242470 | 47 | 392 | 100
975 | Revision_975/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242471 | 48 | 1089 | 71
975 | Revision_975/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242472 | 48 | 1090 | 71
975 | Revision_975/update.java | U | 317 | 346 | 24 | 242473 | 49 | 1063 | 75
975 | Revision_975/update.java | U | 349 | 373 | 24 | 242474 | 49 | 637 | 75
975 | Revision_975/update.java | U | 391 | 425 | 24 | 242475 | 49 | 1064 | 75
975 | Revision_975/update.java | U | 376 | 388 | 10 | 242476 | 50 | 634 | 100
975 | Revision_975/update.java | U | 428 | 440 | 10 | 242477 | 50 | 637 | 100
