Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 12 | 180559 | 8 | 458 | 70
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 12 | 180560 | 8 | 583 | 70
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 180561 | 8 | 251 | 70
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 180562 | 8 | 492 | 70
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 180563 | 8 | 1031 | 70
576 | Revision_576/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 180564 | 8 | 1046 | 70
576 | Revision_576/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 180565 | 9 | 1060 | 75
576 | Revision_576/org/xbill/DNS/Record.java | M | 263 | 267 | 5 | 180566 | 9 | 477 | 75
576 | Revision_576/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 180567 | 9 | 568 | 75
576 | Revision_576/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 180568 | 9 | 475 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 180569 | 10 | 846 | 70
576 | Revision_576/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 180570 | 10 | 832 | 70
576 | Revision_576/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 180571 | 11 | 840 | 75
576 | Revision_576/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 180572 | 11 | 848 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 180573 | 12 | 836 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 180574 | 12 | 836 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 180575 | 12 | 835 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 180576 | 12 | 835 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 180577 | 13 | 835 | 80
576 | Revision_576/org/xbill/DNS/Zone.java | U | 270 | 281 | 12 | 180578 | 13 | 1074 | 80
576 | Revision_576/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 180579 | 14 | 835 | 100
576 | Revision_576/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 180580 | 14 | 836 | 100
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 180581 | 15 | 571 | 83
576 | Revision_576/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 180582 | 15 | 58 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 180583 | 15 | 462 | 83
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180584 | 16 | 575 | 88
576 | Revision_576/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180585 | 16 | 66 | 88
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180586 | 17 | 587 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180587 | 17 | 509 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180588 | 17 | 506 | 83
576 | Revision_576/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180589 | 18 | 736 | 75
576 | Revision_576/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180590 | 18 | 738 | 75
576 | Revision_576/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180591 | 19 | 742 | 100
576 | Revision_576/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180592 | 19 | 749 | 100
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180593 | 20 | 957 | 83
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180594 | 20 | 979 | 83
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180595 | 21 | 958 | 75
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180596 | 21 | 1032 | 75
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180597 | 21 | 489 | 75
576 | Revision_576/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180598 | 21 | 1046 | 75
576 | Revision_576/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180599 | 21 | 1047 | 75
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180600 | 21 | 1031 | 75
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180601 | 21 | 957 | 75
576 | Revision_576/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180602 | 21 | 1045 | 75
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180603 | 22 | 947 | 85
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180604 | 22 | 807 | 85
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180605 | 23 | 978 | 88
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180606 | 23 | 1058 | 88
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180607 | 24 | 969 | 75
576 | Revision_576/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180608 | 24 | 1021 | 75
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180609 | 24 | 1059 | 75
576 | Revision_576/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180610 | 25 | 750 | 100
576 | Revision_576/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180611 | 25 | 745 | 100
576 | Revision_576/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180612 | 25 | 746 | 100
576 | Revision_576/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180613 | 25 | 744 | 100
576 | Revision_576/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180614 | 26 | 342 | 75
576 | Revision_576/org/xbill/DNS/Record.java | M | 210 | 214 | 5 | 180615 | 26 | 479 | 75
576 | Revision_576/org/xbill/DNS/Record.java | M | 233 | 237 | 5 | 180616 | 26 | 154 | 75
576 | Revision_576/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180617 | 26 | 1035 | 75
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180618 | 27 | 303 | 80
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180619 | 27 | 307 | 80
576 | Revision_576/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180620 | 28 | 1036 | 100
576 | Revision_576/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180621 | 28 | 1037 | 100
576 | Revision_576/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180622 | 29 | 85 | 83
576 | Revision_576/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180623 | 29 | 311 | 83
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180624 | 30 | 1034 | 80
576 | Revision_576/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180625 | 30 | 568 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180626 | 31 | 648 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180627 | 31 | 648 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180628 | 32 | 1039 | 100
576 | Revision_576/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180629 | 32 | 1040 | 100
576 | Revision_576/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180630 | 33 | 1073 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180631 | 33 | 778 | 75
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180632 | 34 | 1065 | 83
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180633 | 34 | 232 | 83
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180634 | 35 | 1066 | 72
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180635 | 35 | 1067 | 72
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180636 | 35 | 997 | 72
576 | Revision_576/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180637 | 35 | 553 | 72
576 | Revision_576/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180638 | 35 | 224 | 72
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180639 | 35 | 998 | 72
576 | Revision_576/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180640 | 36 | 524 | 88
576 | Revision_576/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180641 | 36 | 526 | 88
576 | Revision_576/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180642 | 37 | 758 | 76
576 | Revision_576/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180643 | 37 | 999 | 76
576 | Revision_576/org/xbill/DNS/Record.java | M | 73 | 87 | 8 | 180644 | 38 | 257 | 85
576 | Revision_576/org/xbill/DNS/Record.java | M | 292 | 305 | 8 | 180645 | 38 | 771 | 85
576 | Revision_576/org/xbill/DNS/Record.java | M | 93 | 99 | 7 | 180646 | 39 | 257 | 100
576 | Revision_576/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 180647 | 39 | 773 | 100
576 | Revision_576/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180648 | 40 | 777 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180649 | 40 | 777 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180650 | 40 | 776 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180651 | 41 | 776 | 100
576 | Revision_576/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180652 | 41 | 777 | 100
576 | Revision_576/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180653 | 42 | 1068 | 80
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180654 | 42 | 1069 | 80
576 | Revision_576/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180655 | 43 | 1070 | 83
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180656 | 43 | 379 | 83
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180657 | 44 | 449 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180658 | 44 | 807 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180659 | 44 | 807 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180660 | 45 | 449 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180661 | 45 | 807 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180662 | 46 | 1049 | 71
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180663 | 46 | 1050 | 71
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180664 | 47 | 212 | 100
576 | Revision_576/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180665 | 47 | 213 | 100
576 | Revision_576/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180666 | 47 | 1057 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180667 | 48 | 376 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180668 | 48 | 375 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180669 | 48 | 380 | 100
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180670 | 49 | 242 | 75
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180671 | 49 | 250 | 75
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180672 | 50 | 251 | 71
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180673 | 50 | 561 | 71
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180674 | 51 | 810 | 75
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180675 | 51 | 809 | 75
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180676 | 52 | 810 | 80
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180677 | 52 | 820 | 80
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180678 | 53 | 799 | 83
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180679 | 53 | 801 | 83
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180680 | 53 | 801 | 83
576 | Revision_576/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180681 | 54 | 361 | 80
576 | Revision_576/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180682 | 54 | 322 | 80
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180683 | 55 | 389 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180684 | 55 | 390 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180685 | 55 | 391 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180686 | 55 | 392 | 100
576 | Revision_576/update.java | U | 291 | 320 | 23 | 180687 | 56 | 1063 | 75
576 | Revision_576/update.java | U | 323 | 347 | 23 | 180688 | 56 | 637 | 75
576 | Revision_576/update.java | U | 365 | 394 | 23 | 180689 | 56 | 1064 | 75
576 | Revision_576/update.java | U | 350 | 362 | 10 | 180690 | 57 | 634 | 100
576 | Revision_576/update.java | U | 397 | 409 | 10 | 180691 | 57 | 637 | 100
