Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1159 | Revision_1159/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 274195 | 12 | 500 | 70
1159 | Revision_1159/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 274196 | 12 | 1096 | 70
1159 | Revision_1159/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 274197 | 12 | 509 | 70
1159 | Revision_1159/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 274198 | 12 | 307 | 70
1159 | Revision_1159/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 274199 | 12 | 1175 | 70
1159 | Revision_1159/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 274200 | 12 | 1176 | 70
1159 | Revision_1159/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 274201 | 13 | 1141 | 77
1159 | Revision_1159/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 274202 | 13 | 1142 | 77
1159 | Revision_1159/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 274203 | 14 | 587 | 83
1159 | Revision_1159/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 274204 | 14 | 509 | 83
1159 | Revision_1159/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 274205 | 15 | 742 | 80
1159 | Revision_1159/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 274206 | 15 | 1115 | 80
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 274207 | 15 | 1114 | 80
1159 | Revision_1159/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 274208 | 16 | 1170 | 85
1159 | Revision_1159/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 274209 | 16 | 1171 | 85
1159 | Revision_1159/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 274210 | 17 | 866 | 80
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 274211 | 17 | 776 | 80
1159 | Revision_1159/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 274212 | 18 | 1083 | 83
1159 | Revision_1159/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 274213 | 18 | 1084 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 274214 | 19 | 958 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 274215 | 19 | 979 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 274216 | 19 | 979 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 274217 | 20 | 957 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 274218 | 20 | 979 | 83
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 274219 | 21 | 958 | 75
1159 | Revision_1159/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274220 | 21 | 1046 | 75
1159 | Revision_1159/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274221 | 21 | 1031 | 75
1159 | Revision_1159/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 274222 | 21 | 957 | 75
1159 | Revision_1159/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274223 | 22 | 974 | 80
1159 | Revision_1159/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274224 | 22 | 974 | 80
1159 | Revision_1159/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274225 | 23 | 1061 | 100
1159 | Revision_1159/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274226 | 23 | 1061 | 100
1159 | Revision_1159/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274227 | 23 | 1061 | 100
1159 | Revision_1159/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274228 | 24 | 750 | 100
1159 | Revision_1159/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274229 | 24 | 745 | 100
1159 | Revision_1159/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274230 | 24 | 744 | 100
1159 | Revision_1159/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274231 | 24 | 746 | 100
1159 | Revision_1159/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274232 | 25 | 1165 | 75
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 274233 | 25 | 1166 | 75
1159 | Revision_1159/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274234 | 26 | 1110 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274235 | 26 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274236 | 26 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274237 | 26 | 1113 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274238 | 26 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274239 | 26 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274240 | 26 | 1112 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274241 | 26 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 274242 | 26 | 1041 | 75
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 274243 | 26 | 1146 | 75
1159 | Revision_1159/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274244 | 27 | 1036 | 100
1159 | Revision_1159/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274245 | 27 | 1144 | 100
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274246 | 28 | 1117 | 71
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274247 | 28 | 1118 | 71
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274248 | 29 | 1116 | 75
1159 | Revision_1159/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274249 | 29 | 1069 | 75
1159 | Revision_1159/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274250 | 29 | 1097 | 75
1159 | Revision_1159/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274251 | 29 | 1121 | 75
1159 | Revision_1159/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274252 | 29 | 1068 | 75
1159 | Revision_1159/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274253 | 29 | 1030 | 75
1159 | Revision_1159/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274254 | 29 | 1021 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274255 | 30 | 1119 | 75
1159 | Revision_1159/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274256 | 30 | 1111 | 75
1159 | Revision_1159/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274257 | 31 | 1145 | 75
1159 | Revision_1159/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274258 | 31 | 1145 | 75
1159 | Revision_1159/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274259 | 32 | 1128 | 80
1159 | Revision_1159/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274260 | 32 | 1129 | 80
1159 | Revision_1159/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274261 | 33 | 1122 | 70
1159 | Revision_1159/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274262 | 33 | 1123 | 70
1159 | Revision_1159/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274263 | 34 | 1034 | 80
1159 | Revision_1159/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274264 | 34 | 568 | 80
1159 | Revision_1159/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274265 | 35 | 121 | 85
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 274266 | 35 | 771 | 85
1159 | Revision_1159/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274267 | 36 | 1167 | 100
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 274268 | 36 | 771 | 100
1159 | Revision_1159/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274269 | 37 | 1140 | 77
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 274270 | 37 | 771 | 77
1159 | Revision_1159/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274271 | 38 | 1100 | 75
1159 | Revision_1159/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274272 | 38 | 1101 | 75
1159 | Revision_1159/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274273 | 39 | 1102 | 75
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274274 | 39 | 778 | 75
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274275 | 39 | 1029 | 75
1159 | Revision_1159/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274276 | 40 | 124 | 83
1159 | Revision_1159/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274277 | 40 | 1048 | 83
1159 | Revision_1159/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274278 | 41 | 758 | 76
1159 | Revision_1159/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274279 | 41 | 999 | 76
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 274280 | 42 | 1163 | 80
1159 | Revision_1159/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 274281 | 42 | 1164 | 80
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274282 | 43 | 777 | 75
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274283 | 43 | 776 | 75
1159 | Revision_1159/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274284 | 43 | 777 | 75
1159 | Revision_1159/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274285 | 44 | 1143 | 91
1159 | Revision_1159/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274286 | 44 | 514 | 91
1159 | Revision_1159/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274287 | 45 | 1172 | 100
1159 | Revision_1159/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274288 | 45 | 213 | 100
1159 | Revision_1159/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274289 | 46 | 1174 | 70
1159 | Revision_1159/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274290 | 46 | 69 | 70
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 274291 | 47 | 1147 | 75
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 274292 | 47 | 1148 | 75
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 274293 | 48 | 1149 | 80
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 274294 | 48 | 1150 | 80
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 274295 | 49 | 1151 | 85
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 274296 | 49 | 1152 | 85
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 274297 | 49 | 1153 | 85
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 274298 | 50 | 1154 | 75
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 274299 | 50 | 1155 | 75
1159 | Revision_1159/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 274300 | 50 | 1156 | 75
1159 | Revision_1159/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274301 | 51 | 376 | 83
1159 | Revision_1159/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274302 | 51 | 375 | 83
1159 | Revision_1159/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274303 | 52 | 1091 | 75
1159 | Revision_1159/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274304 | 52 | 763 | 75
1159 | Revision_1159/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274305 | 53 | 1177 | 75
1159 | Revision_1159/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274306 | 53 | 1177 | 75
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274307 | 54 | 810 | 75
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274308 | 54 | 809 | 75
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274309 | 55 | 810 | 80
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274310 | 55 | 820 | 80
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274311 | 56 | 818 | 85
1159 | Revision_1159/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274312 | 56 | 820 | 85
1159 | Revision_1159/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274313 | 57 | 361 | 80
1159 | Revision_1159/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274314 | 57 | 322 | 80
1159 | Revision_1159/update.java | U | 204 | 211 | 8 | 274315 | 57 | 1087 | 80
1159 | Revision_1159/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274316 | 58 | 389 | 100
1159 | Revision_1159/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274317 | 58 | 390 | 100
1159 | Revision_1159/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274318 | 58 | 391 | 100
1159 | Revision_1159/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274319 | 58 | 392 | 100
1159 | Revision_1159/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274320 | 59 | 1089 | 71
1159 | Revision_1159/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274321 | 59 | 1090 | 71
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274322 | 60 | 1136 | 83
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274323 | 60 | 1137 | 83
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274324 | 61 | 1135 | 80
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274325 | 61 | 1134 | 80
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274326 | 62 | 1138 | 100
1159 | Revision_1159/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274327 | 62 | 1139 | 100
1159 | Revision_1159/update.java | U | 365 | 369 | 5 | 274328 | 63 | 1158 | 100
1159 | Revision_1159/update.java | U | 406 | 410 | 5 | 274329 | 63 | 1159 | 100
