Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169689 | 36 | 997 | 72
502 | Revision_502/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169690 | 36 | 224 | 72
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169691 | 36 | 998 | 72
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169692 | 37 | 449 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169693 | 37 | 807 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169694 | 37 | 807 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169695 | 38 | 449 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169696 | 38 | 807 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169697 | 39 | 1049 | 71
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169698 | 39 | 1050 | 71
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169699 | 40 | 212 | 100
502 | Revision_502/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169700 | 40 | 1057 | 100
502 | Revision_502/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169701 | 40 | 213 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169702 | 41 | 376 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169703 | 41 | 380 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169704 | 41 | 375 | 100
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169705 | 42 | 242 | 75
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169706 | 42 | 250 | 75
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169707 | 43 | 251 | 71
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169708 | 43 | 561 | 71
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169709 | 44 | 810 | 75
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169710 | 44 | 809 | 75
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169711 | 45 | 810 | 80
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169712 | 45 | 820 | 80
502 | Revision_502/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169713 | 46 | 799 | 83
502 | Revision_502/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169714 | 46 | 801 | 83
502 | Revision_502/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169715 | 47 | 361 | 80
502 | Revision_502/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169716 | 47 | 322 | 80
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169717 | 48 | 389 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169718 | 48 | 390 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169719 | 48 | 391 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169720 | 48 | 392 | 100
502 | Revision_502/update.java | U | 290 | 308 | 15 | 169721 | 49 | 633 | 91
502 | Revision_502/update.java | U | 311 | 329 | 15 | 169722 | 49 | 635 | 91
502 | Revision_502/update.java | U | 353 | 371 | 15 | 169723 | 49 | 636 | 91
502 | Revision_502/update.java | U | 332 | 350 | 17 | 169724 | 50 | 634 | 100
502 | Revision_502/update.java | U | 374 | 392 | 17 | 169725 | 50 | 637 | 100
