Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
338 | Revision_338/org/xbill/DNS/Zone.java | U | 106 | 116 | 8 | 149125 | 8 | 767 | 71
338 | Revision_338/org/xbill/DNS/Cache.java | U | 353 | 360 | 6 | 149126 | 9 | 835 | 100
338 | Revision_338/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 149127 | 9 | 836 | 100
338 | Revision_338/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 149128 | 10 | 571 | 83
338 | Revision_338/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 149129 | 10 | 462 | 83
338 | Revision_338/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 149130 | 10 | 58 | 83
338 | Revision_338/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 149131 | 11 | 575 | 100
338 | Revision_338/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 149132 | 11 | 66 | 100
338 | Revision_338/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 149133 | 12 | 583 | 72
338 | Revision_338/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 149134 | 12 | 458 | 72
338 | Revision_338/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 149135 | 12 | 500 | 72
338 | Revision_338/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 149136 | 12 | 492 | 72
338 | Revision_338/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 149137 | 13 | 587 | 83
338 | Revision_338/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 149138 | 13 | 509 | 83
338 | Revision_338/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 149139 | 13 | 506 | 83
338 | Revision_338/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 149140 | 14 | 736 | 75
338 | Revision_338/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 149141 | 14 | 738 | 75
338 | Revision_338/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 149142 | 15 | 742 | 85
338 | Revision_338/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 149143 | 15 | 745 | 85
338 | Revision_338/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 149144 | 15 | 744 | 85
338 | Revision_338/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 149145 | 15 | 749 | 85
338 | Revision_338/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 149146 | 15 | 746 | 85
338 | Revision_338/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 149147 | 15 | 750 | 85
338 | Revision_338/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 149148 | 16 | 957 | 83
338 | Revision_338/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149149 | 16 | 979 | 83
338 | Revision_338/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149150 | 17 | 958 | 75
338 | Revision_338/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149151 | 17 | 1032 | 75
338 | Revision_338/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149152 | 17 | 489 | 75
338 | Revision_338/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149153 | 17 | 1031 | 75
338 | Revision_338/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149154 | 17 | 1033 | 75
338 | Revision_338/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149155 | 17 | 957 | 75
338 | Revision_338/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149156 | 18 | 947 | 100
338 | Revision_338/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149157 | 18 | 807 | 100
338 | Revision_338/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149158 | 19 | 969 | 100
338 | Revision_338/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149159 | 19 | 970 | 100
338 | Revision_338/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149160 | 20 | 342 | 75
338 | Revision_338/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 149161 | 20 | 154 | 75
338 | Revision_338/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 149162 | 20 | 1035 | 75
338 | Revision_338/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149163 | 20 | 348 | 75
338 | Revision_338/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 149164 | 20 | 479 | 75
338 | Revision_338/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149165 | 21 | 298 | 100
338 | Revision_338/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149166 | 21 | 124 | 100
338 | Revision_338/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149167 | 22 | 303 | 80
338 | Revision_338/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149168 | 22 | 307 | 80
338 | Revision_338/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149169 | 23 | 85 | 83
338 | Revision_338/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149170 | 23 | 311 | 83
338 | Revision_338/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149171 | 24 | 1034 | 80
338 | Revision_338/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149172 | 24 | 568 | 80
338 | Revision_338/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149173 | 25 | 849 | 100
338 | Revision_338/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149174 | 25 | 849 | 100
338 | Revision_338/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149175 | 26 | 524 | 87
338 | Revision_338/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149176 | 26 | 526 | 87
338 | Revision_338/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149177 | 27 | 897 | 70
338 | Revision_338/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149178 | 27 | 251 | 70
338 | Revision_338/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149179 | 28 | 758 | 86
338 | Revision_338/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149180 | 28 | 999 | 86
338 | Revision_338/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149181 | 29 | 141 | 100
338 | Revision_338/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149182 | 29 | 1030 | 100
338 | Revision_338/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149183 | 30 | 528 | 80
338 | Revision_338/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 149184 | 30 | 532 | 80
338 | Revision_338/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149185 | 31 | 777 | 75
338 | Revision_338/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149186 | 31 | 777 | 75
338 | Revision_338/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149187 | 31 | 776 | 75
338 | Revision_338/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149188 | 32 | 776 | 100
338 | Revision_338/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149189 | 32 | 777 | 100
338 | Revision_338/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149190 | 33 | 548 | 73
338 | Revision_338/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149191 | 33 | 232 | 73
338 | Revision_338/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149192 | 34 | 553 | 72
338 | Revision_338/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149193 | 34 | 224 | 72
338 | Revision_338/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149194 | 34 | 997 | 72
338 | Revision_338/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149195 | 34 | 998 | 72
338 | Revision_338/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149196 | 35 | 445 | 100
338 | Revision_338/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149197 | 35 | 446 | 100
338 | Revision_338/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149198 | 35 | 448 | 100
338 | Revision_338/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149199 | 36 | 212 | 100
338 | Revision_338/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149200 | 36 | 213 | 100
338 | Revision_338/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149201 | 37 | 376 | 100
338 | Revision_338/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149202 | 37 | 380 | 100
338 | Revision_338/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149203 | 37 | 375 | 100
338 | Revision_338/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149204 | 38 | 242 | 75
338 | Revision_338/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149205 | 38 | 250 | 75
338 | Revision_338/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149206 | 39 | 250 | 71
338 | Revision_338/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149207 | 39 | 561 | 71
338 | Revision_338/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149208 | 40 | 809 | 75
338 | Revision_338/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149209 | 40 | 810 | 75
338 | Revision_338/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149210 | 41 | 389 | 100
338 | Revision_338/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149211 | 41 | 390 | 100
338 | Revision_338/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149212 | 41 | 391 | 100
338 | Revision_338/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149213 | 41 | 392 | 100
338 | Revision_338/update.java | U | 280 | 298 | 15 | 149214 | 42 | 633 | 91
338 | Revision_338/update.java | U | 343 | 361 | 15 | 149215 | 42 | 635 | 91
338 | Revision_338/update.java | U | 301 | 319 | 15 | 149216 | 42 | 636 | 91
338 | Revision_338/update.java | U | 322 | 340 | 17 | 149217 | 43 | 634 | 100
338 | Revision_338/update.java | U | 364 | 382 | 17 | 149218 | 43 | 637 | 100
