Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 274804 | 26 | 1146 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274805 | 26 | 1111 | 75
1162 | Revision_1162/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274806 | 27 | 1036 | 100
1162 | Revision_1162/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274807 | 27 | 1144 | 100
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274808 | 28 | 1117 | 71
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274809 | 28 | 1118 | 71
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274810 | 29 | 1116 | 75
1162 | Revision_1162/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274811 | 29 | 1097 | 75
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274812 | 29 | 1069 | 75
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274813 | 29 | 1121 | 75
1162 | Revision_1162/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274814 | 29 | 1021 | 75
1162 | Revision_1162/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274815 | 29 | 1068 | 75
1162 | Revision_1162/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274816 | 29 | 1030 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274817 | 30 | 1119 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274818 | 30 | 1111 | 75
1162 | Revision_1162/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274819 | 31 | 1145 | 75
1162 | Revision_1162/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274820 | 31 | 1145 | 75
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274821 | 32 | 1128 | 80
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274822 | 32 | 1129 | 80
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274823 | 33 | 1122 | 70
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274824 | 33 | 1123 | 70
1162 | Revision_1162/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274825 | 34 | 1034 | 80
1162 | Revision_1162/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274826 | 34 | 568 | 80
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274827 | 35 | 121 | 85
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 274828 | 35 | 771 | 85
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274829 | 36 | 1167 | 100
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 274830 | 36 | 771 | 100
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274831 | 37 | 1140 | 77
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 274832 | 37 | 771 | 77
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274833 | 38 | 1100 | 75
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274834 | 38 | 1101 | 75
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274835 | 39 | 1102 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274836 | 39 | 778 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274837 | 39 | 1029 | 75
1162 | Revision_1162/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274838 | 40 | 124 | 83
1162 | Revision_1162/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274839 | 40 | 1048 | 83
1162 | Revision_1162/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274840 | 41 | 758 | 76
1162 | Revision_1162/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274841 | 41 | 999 | 76
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 274842 | 42 | 1163 | 80
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 274843 | 42 | 1164 | 80
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274844 | 43 | 777 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274845 | 43 | 776 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274846 | 43 | 777 | 75
1162 | Revision_1162/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274847 | 44 | 1143 | 91
1162 | Revision_1162/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274848 | 44 | 514 | 91
1162 | Revision_1162/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274849 | 45 | 1172 | 100
1162 | Revision_1162/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274850 | 45 | 213 | 100
1162 | Revision_1162/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274851 | 46 | 1174 | 70
1162 | Revision_1162/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274852 | 46 | 69 | 70
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 274853 | 47 | 1147 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 274854 | 47 | 1148 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 274855 | 48 | 1149 | 80
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 274856 | 48 | 1150 | 80
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 274857 | 49 | 1151 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 274858 | 49 | 1152 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 274859 | 49 | 1153 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 274860 | 50 | 1154 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 274861 | 50 | 1155 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 274862 | 50 | 1156 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 274863 | 51 | 1178 | 100
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 274864 | 51 | 1179 | 100
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274865 | 52 | 376 | 83
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274866 | 52 | 375 | 83
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274867 | 53 | 1091 | 75
1162 | Revision_1162/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274868 | 53 | 763 | 75
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274869 | 54 | 1177 | 75
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274870 | 54 | 1177 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274871 | 55 | 810 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274872 | 55 | 809 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274873 | 56 | 810 | 80
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274874 | 56 | 820 | 80
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274875 | 57 | 818 | 85
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274876 | 57 | 820 | 85
1162 | Revision_1162/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274877 | 58 | 361 | 80
1162 | Revision_1162/update.java | U | 204 | 211 | 8 | 274878 | 58 | 1087 | 80
1162 | Revision_1162/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274879 | 58 | 322 | 80
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274880 | 59 | 389 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274881 | 59 | 390 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274882 | 59 | 391 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274883 | 59 | 392 | 100
1162 | Revision_1162/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274884 | 60 | 1089 | 71
1162 | Revision_1162/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274885 | 60 | 1090 | 71
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274886 | 61 | 1136 | 83
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274887 | 61 | 1137 | 83
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274888 | 62 | 1135 | 80
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274889 | 62 | 1134 | 80
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274890 | 63 | 1138 | 100
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274891 | 63 | 1139 | 100
1162 | Revision_1162/update.java | U | 365 | 369 | 5 | 274892 | 64 | 1158 | 100
1162 | Revision_1162/update.java | U | 406 | 410 | 5 | 274893 | 64 | 1159 | 100
