Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
416 | Revision_416/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158287 | 19 | 1030 | 75
416 | Revision_416/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158288 | 19 | 141 | 75
416 | Revision_416/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158289 | 20 | 303 | 80
416 | Revision_416/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158290 | 20 | 307 | 80
416 | Revision_416/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158291 | 21 | 1036 | 100
416 | Revision_416/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158292 | 21 | 1037 | 100
416 | Revision_416/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158293 | 22 | 85 | 83
416 | Revision_416/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158294 | 22 | 311 | 83
416 | Revision_416/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158295 | 23 | 1034 | 80
416 | Revision_416/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158296 | 23 | 568 | 80
416 | Revision_416/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 158297 | 24 | 1039 | 100
416 | Revision_416/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 158298 | 24 | 1040 | 100
416 | Revision_416/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158299 | 25 | 524 | 87
416 | Revision_416/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158300 | 25 | 526 | 87
416 | Revision_416/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158301 | 26 | 897 | 70
416 | Revision_416/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158302 | 26 | 251 | 70
416 | Revision_416/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158303 | 27 | 758 | 86
416 | Revision_416/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158304 | 27 | 999 | 86
416 | Revision_416/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158305 | 28 | 528 | 80
416 | Revision_416/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158306 | 28 | 532 | 80
416 | Revision_416/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158307 | 29 | 777 | 75
416 | Revision_416/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158308 | 29 | 777 | 75
416 | Revision_416/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158309 | 29 | 776 | 75
416 | Revision_416/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158310 | 30 | 776 | 75
416 | Revision_416/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 158311 | 30 | 1042 | 75
416 | Revision_416/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158312 | 30 | 777 | 75
416 | Revision_416/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158313 | 31 | 1043 | 73
416 | Revision_416/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158314 | 31 | 1044 | 73
416 | Revision_416/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158315 | 32 | 553 | 72
416 | Revision_416/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158316 | 32 | 224 | 72
416 | Revision_416/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158317 | 32 | 997 | 72
416 | Revision_416/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158318 | 32 | 998 | 72
416 | Revision_416/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158319 | 33 | 448 | 100
416 | Revision_416/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158320 | 33 | 807 | 100
416 | Revision_416/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158321 | 34 | 212 | 100
416 | Revision_416/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158322 | 34 | 213 | 100
416 | Revision_416/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158323 | 35 | 376 | 100
416 | Revision_416/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158324 | 35 | 375 | 100
416 | Revision_416/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158325 | 35 | 380 | 100
416 | Revision_416/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158326 | 36 | 242 | 75
416 | Revision_416/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158327 | 36 | 250 | 75
416 | Revision_416/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158328 | 37 | 250 | 71
416 | Revision_416/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158329 | 37 | 561 | 71
416 | Revision_416/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158330 | 38 | 810 | 75
416 | Revision_416/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158331 | 38 | 809 | 75
416 | Revision_416/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158332 | 39 | 810 | 80
416 | Revision_416/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158333 | 39 | 820 | 80
416 | Revision_416/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158334 | 40 | 799 | 83
416 | Revision_416/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158335 | 40 | 801 | 83
416 | Revision_416/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158336 | 41 | 361 | 80
416 | Revision_416/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158337 | 41 | 322 | 80
416 | Revision_416/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158338 | 42 | 389 | 100
416 | Revision_416/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158339 | 42 | 390 | 100
416 | Revision_416/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158340 | 42 | 391 | 100
416 | Revision_416/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158341 | 42 | 392 | 100
416 | Revision_416/update.java | U | 284 | 302 | 15 | 158342 | 43 | 633 | 91
416 | Revision_416/update.java | U | 347 | 365 | 15 | 158343 | 43 | 635 | 91
416 | Revision_416/update.java | U | 305 | 323 | 15 | 158344 | 43 | 636 | 91
416 | Revision_416/update.java | U | 326 | 344 | 17 | 158345 | 44 | 634 | 100
416 | Revision_416/update.java | U | 368 | 386 | 17 | 158346 | 44 | 637 | 100
