Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1037 | Revision_1037/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 252577 | 12 | 571 | 83
1037 | Revision_1037/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 252578 | 12 | 58 | 83
1037 | Revision_1037/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 252579 | 12 | 1081 | 83
1037 | Revision_1037/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 252580 | 13 | 580 | 70
1037 | Revision_1037/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 252581 | 13 | 1094 | 70
1037 | Revision_1037/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 252582 | 13 | 505 | 70
1037 | Revision_1037/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 252583 | 13 | 468 | 70
1037 | Revision_1037/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 252584 | 13 | 1095 | 70
1037 | Revision_1037/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 252585 | 13 | 509 | 70
1037 | Revision_1037/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 252586 | 13 | 307 | 70
1037 | Revision_1037/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 252587 | 14 | 583 | 71
1037 | Revision_1037/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 252588 | 14 | 1096 | 71
1037 | Revision_1037/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 252589 | 15 | 1141 | 77
1037 | Revision_1037/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252590 | 15 | 1142 | 77
1037 | Revision_1037/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252591 | 16 | 587 | 83
1037 | Revision_1037/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252592 | 16 | 509 | 83
1037 | Revision_1037/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252593 | 17 | 736 | 75
1037 | Revision_1037/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252594 | 17 | 1108 | 75
1037 | Revision_1037/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252595 | 17 | 750 | 75
1037 | Revision_1037/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252596 | 18 | 742 | 75
1037 | Revision_1037/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252597 | 18 | 749 | 75
1037 | Revision_1037/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252598 | 19 | 1083 | 83
1037 | Revision_1037/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252599 | 19 | 1084 | 83
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252600 | 20 | 979 | 71
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252601 | 20 | 979 | 71
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252602 | 21 | 957 | 83
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252603 | 21 | 979 | 83
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252604 | 22 | 958 | 75
1037 | Revision_1037/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252605 | 22 | 1031 | 75
1037 | Revision_1037/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252606 | 22 | 1046 | 75
1037 | Revision_1037/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252607 | 22 | 957 | 75
1037 | Revision_1037/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252608 | 23 | 974 | 80
1037 | Revision_1037/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252609 | 23 | 974 | 80
1037 | Revision_1037/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252610 | 24 | 1061 | 100
1037 | Revision_1037/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252611 | 24 | 1061 | 100
1037 | Revision_1037/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252612 | 24 | 1061 | 100
1037 | Revision_1037/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252613 | 25 | 750 | 100
1037 | Revision_1037/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252614 | 25 | 745 | 100
1037 | Revision_1037/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252615 | 25 | 744 | 100
1037 | Revision_1037/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252616 | 25 | 746 | 100
1037 | Revision_1037/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252617 | 26 | 1110 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 252618 | 26 | 1113 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 252619 | 26 | 1111 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252620 | 26 | 1111 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 252621 | 26 | 1112 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 252622 | 26 | 1111 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 252623 | 26 | 1111 | 75
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 252624 | 26 | 1134 | 75
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 252625 | 26 | 1135 | 75
1037 | Revision_1037/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 252626 | 27 | 1036 | 100
1037 | Revision_1037/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 252627 | 27 | 1144 | 100
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 252628 | 28 | 1117 | 71
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 252629 | 28 | 1118 | 71
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 252630 | 29 | 1116 | 75
1037 | Revision_1037/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 252631 | 29 | 1121 | 75
1037 | Revision_1037/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 252632 | 29 | 1097 | 75
1037 | Revision_1037/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 252633 | 29 | 1069 | 75
1037 | Revision_1037/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 252634 | 29 | 1030 | 75
1037 | Revision_1037/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 252635 | 29 | 1068 | 75
1037 | Revision_1037/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 252636 | 29 | 1021 | 75
1037 | Revision_1037/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 252637 | 29 | 141 | 75
1037 | Revision_1037/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 252638 | 30 | 1114 | 80
1037 | Revision_1037/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 252639 | 30 | 1115 | 80
1037 | Revision_1037/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 252640 | 31 | 1145 | 75
1037 | Revision_1037/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 252641 | 31 | 1145 | 75
1037 | Revision_1037/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 252642 | 32 | 1128 | 80
1037 | Revision_1037/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 252643 | 32 | 1129 | 80
1037 | Revision_1037/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 252644 | 33 | 1122 | 70
1037 | Revision_1037/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 252645 | 33 | 1123 | 70
1037 | Revision_1037/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 252646 | 34 | 1034 | 80
1037 | Revision_1037/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 252647 | 34 | 653 | 80
1037 | Revision_1037/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 252648 | 35 | 1034 | 80
1037 | Revision_1037/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 252649 | 35 | 568 | 80
1037 | Revision_1037/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 252650 | 36 | 1140 | 77
1037 | Revision_1037/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 252651 | 36 | 771 | 77
1037 | Revision_1037/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 252652 | 37 | 1100 | 75
1037 | Revision_1037/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 252653 | 37 | 1101 | 75
1037 | Revision_1037/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 252654 | 38 | 1102 | 75
1037 | Revision_1037/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 252655 | 38 | 778 | 75
1037 | Revision_1037/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 252656 | 38 | 1029 | 75
1037 | Revision_1037/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 252657 | 39 | 124 | 83
1037 | Revision_1037/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 252658 | 39 | 1048 | 83
1037 | Revision_1037/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 252659 | 40 | 758 | 76
1037 | Revision_1037/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 252660 | 40 | 999 | 76
1037 | Revision_1037/org/xbill/DNS/Record.java | U | 541 | 547 | 6 | 252661 | 41 | 1163 | 80
1037 | Revision_1037/org/xbill/DNS/Record.java | U | 554 | 558 | 6 | 252662 | 41 | 1164 | 80
1037 | Revision_1037/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 252663 | 42 | 777 | 75
1037 | Revision_1037/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 252664 | 42 | 776 | 75
1037 | Revision_1037/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 252665 | 42 | 777 | 75
1037 | Revision_1037/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 252666 | 43 | 1041 | 75
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 252667 | 43 | 1146 | 75
1037 | Revision_1037/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 252668 | 44 | 228 | 90
1037 | Revision_1037/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 252669 | 44 | 1057 | 90
1037 | Revision_1037/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 252670 | 44 | 213 | 90
1037 | Revision_1037/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 252671 | 45 | 1143 | 91
1037 | Revision_1037/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 252672 | 45 | 514 | 91
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 252673 | 46 | 1147 | 75
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 252674 | 46 | 1148 | 75
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 252675 | 47 | 1149 | 80
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 252676 | 47 | 1150 | 80
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 252677 | 48 | 1151 | 71
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 252678 | 48 | 1153 | 71
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 252679 | 48 | 1152 | 71
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 252680 | 49 | 1154 | 75
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 252681 | 49 | 1155 | 75
1037 | Revision_1037/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 252682 | 49 | 1156 | 75
1037 | Revision_1037/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 252683 | 50 | 376 | 83
1037 | Revision_1037/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 252684 | 50 | 375 | 83
1037 | Revision_1037/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 252685 | 51 | 561 | 75
1037 | Revision_1037/update.java | U | 529 | 534 | 5 | 252686 | 51 | 1157 | 75
1037 | Revision_1037/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 252687 | 52 | 1091 | 75
1037 | Revision_1037/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 252688 | 52 | 763 | 75
1037 | Revision_1037/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 252689 | 53 | 810 | 75
1037 | Revision_1037/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 252690 | 53 | 809 | 75
1037 | Revision_1037/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 252691 | 54 | 810 | 80
1037 | Revision_1037/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 252692 | 54 | 820 | 80
1037 | Revision_1037/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 252693 | 55 | 361 | 80
1037 | Revision_1037/update.java | U | 205 | 212 | 8 | 252694 | 55 | 1087 | 80
1037 | Revision_1037/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 252695 | 55 | 322 | 80
1037 | Revision_1037/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 252696 | 56 | 389 | 100
1037 | Revision_1037/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 252697 | 56 | 390 | 100
1037 | Revision_1037/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 252698 | 56 | 391 | 100
1037 | Revision_1037/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 252699 | 56 | 392 | 100
1037 | Revision_1037/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 252700 | 57 | 1089 | 71
1037 | Revision_1037/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 252701 | 57 | 1090 | 71
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 252702 | 58 | 1136 | 83
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 252703 | 58 | 1137 | 83
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 252704 | 59 | 1138 | 100
1037 | Revision_1037/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 252705 | 59 | 1139 | 100
1037 | Revision_1037/update.java | U | 318 | 343 | 25 | 252706 | 60 | 1063 | 73
1037 | Revision_1037/update.java | U | 373 | 404 | 25 | 252707 | 60 | 1064 | 73
1037 | Revision_1037/update.java | U | 366 | 370 | 5 | 252708 | 61 | 1158 | 100
1037 | Revision_1037/update.java | U | 407 | 411 | 5 | 252709 | 61 | 1159 | 100
