Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1211 | Revision_1211/org/xbill/DNS/AAAARecord.java | U | 52 | 57 | 5 | 283746 | 7 | 1060 | 75
1211 | Revision_1211/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 283747 | 7 | 342 | 75
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 304 | 308 | 5 | 283748 | 7 | 154 | 75
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 284 | 288 | 5 | 283749 | 7 | 477 | 75
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 283750 | 7 | 1104 | 75
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 256 | 260 | 5 | 283751 | 7 | 479 | 75
1211 | Revision_1211/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 46 | 51 | 5 | 283752 | 7 | 568 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 283753 | 7 | 1124 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 283754 | 7 | 1125 | 75
1211 | Revision_1211/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 283755 | 7 | 1009 | 75
1211 | Revision_1211/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 283756 | 8 | 1009 | 83
1211 | Revision_1211/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 283757 | 8 | 836 | 83
1211 | Revision_1211/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 283758 | 9 | 1079 | 80
1211 | Revision_1211/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 283759 | 9 | 1120 | 80
1211 | Revision_1211/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 283760 | 10 | 578 | 72
1211 | Revision_1211/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 283761 | 10 | 742 | 72
1211 | Revision_1211/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 283762 | 10 | 1108 | 72
1211 | Revision_1211/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 283763 | 10 | 1181 | 72
1211 | Revision_1211/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 283764 | 10 | 750 | 72
1211 | Revision_1211/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 283765 | 11 | 585 | 90
1211 | Revision_1211/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 283766 | 11 | 455 | 90
1211 | Revision_1211/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 283767 | 11 | 1082 | 90
1211 | Revision_1211/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 283768 | 12 | 585 | 70
1211 | Revision_1211/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 283769 | 12 | 455 | 70
1211 | Revision_1211/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 283770 | 12 | 1036 | 70
1211 | Revision_1211/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 283771 | 12 | 1144 | 70
1211 | Revision_1211/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 283772 | 12 | 468 | 70
1211 | Revision_1211/org/xbill/DNS/KEYBase.java | M | 36 | 42 | 6 | 283773 | 12 | 1191 | 70
1211 | Revision_1211/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 283774 | 12 | 1082 | 70
1211 | Revision_1211/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 283775 | 12 | 1095 | 70
1211 | Revision_1211/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 283776 | 12 | 1094 | 70
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 283777 | 12 | 232 | 70
1211 | Revision_1211/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 283778 | 12 | 1196 | 70
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 283779 | 12 | 1175 | 70
1211 | Revision_1211/org/xbill/DNS/CERTRecord.java | U | 146 | 166 | 22 | 283780 | 13 | 1184 | 83
1211 | Revision_1211/org/xbill/DNS/KEYBase.java | U | 67 | 89 | 22 | 283781 | 13 | 1192 | 83
1211 | Revision_1211/org/xbill/DNS/CERTRecord.java | U | 201 | 209 | 7 | 283782 | 14 | 587 | 83
1211 | Revision_1211/org/xbill/DNS/SRVRecord.java | U | 107 | 115 | 7 | 283783 | 14 | 509 | 83
1211 | Revision_1211/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283784 | 15 | 866 | 80
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283785 | 15 | 776 | 80
1211 | Revision_1211/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 283786 | 16 | 1197 | 83
1211 | Revision_1211/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 283787 | 16 | 1198 | 83
1211 | Revision_1211/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 283788 | 17 | 1083 | 83
1211 | Revision_1211/org/xbill/DNS/KEYBase.java | U | 160 | 169 | 7 | 283789 | 17 | 1193 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283790 | 18 | 958 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283791 | 18 | 979 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283792 | 18 | 979 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283793 | 19 | 957 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283794 | 19 | 979 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 283795 | 20 | 958 | 75
1211 | Revision_1211/org/xbill/DNS/RPRecord.java | U | 61 | 65 | 5 | 283796 | 20 | 1046 | 75
1211 | Revision_1211/org/xbill/DNS/MX_KXRecord.java | U | 55 | 59 | 5 | 283797 | 20 | 1031 | 75
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 283798 | 20 | 957 | 75
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283799 | 21 | 974 | 80
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283800 | 21 | 974 | 80
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283801 | 22 | 1061 | 100
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283802 | 22 | 1061 | 100
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283803 | 22 | 1061 | 100
1211 | Revision_1211/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283804 | 23 | 1165 | 75
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 356 | 361 | 6 | 283805 | 23 | 1166 | 75
1211 | Revision_1211/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283806 | 24 | 1110 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283807 | 24 | 1112 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283808 | 24 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283809 | 24 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283810 | 24 | 1113 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283811 | 24 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283812 | 24 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283813 | 24 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283814 | 24 | 1041 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283815 | 24 | 1146 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283816 | 25 | 1117 | 71
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283817 | 25 | 1118 | 71
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283818 | 26 | 1116 | 75
1211 | Revision_1211/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283819 | 26 | 1097 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283820 | 26 | 1121 | 75
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283821 | 26 | 1069 | 75
1211 | Revision_1211/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283822 | 26 | 1021 | 75
1211 | Revision_1211/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283823 | 26 | 1030 | 75
1211 | Revision_1211/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283824 | 26 | 1068 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283825 | 27 | 1119 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283826 | 27 | 1111 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283827 | 28 | 1114 | 80
1211 | Revision_1211/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 283828 | 28 | 1115 | 80
1211 | Revision_1211/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283829 | 29 | 1145 | 75
1211 | Revision_1211/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283830 | 29 | 1145 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283831 | 30 | 1128 | 80
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283832 | 30 | 1129 | 80
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283833 | 31 | 1122 | 70
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283834 | 31 | 1123 | 70
1211 | Revision_1211/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283835 | 32 | 1188 | 83
1211 | Revision_1211/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283836 | 32 | 1189 | 83
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283837 | 33 | 121 | 85
1211 | Revision_1211/org/xbill/DNS/Record.java | U | 376 | 386 | 8 | 283838 | 33 | 771 | 85
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283839 | 34 | 1167 | 100
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 392 | 396 | 5 | 283840 | 34 | 771 | 100
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283841 | 35 | 1140 | 77
1211 | Revision_1211/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 283842 | 35 | 771 | 77
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283843 | 36 | 1100 | 75
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283844 | 36 | 1101 | 75
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283845 | 37 | 1102 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283846 | 37 | 778 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283847 | 37 | 1029 | 75
1211 | Revision_1211/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 283848 | 38 | 124 | 83
1211 | Revision_1211/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 283849 | 38 | 1048 | 83
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 598 | 604 | 6 | 283850 | 39 | 1163 | 80
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 611 | 616 | 6 | 283851 | 39 | 1164 | 80
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283852 | 40 | 777 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283853 | 40 | 776 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283854 | 40 | 777 | 75
1211 | Revision_1211/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283855 | 41 | 1194 | 100
1211 | Revision_1211/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 283856 | 41 | 1195 | 100
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 91 | 103 | 13 | 283857 | 42 | 1143 | 91
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 103 | 114 | 13 | 283858 | 42 | 514 | 91
1211 | Revision_1211/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 283859 | 43 | 1172 | 100
1211 | Revision_1211/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 283860 | 43 | 213 | 100
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283861 | 44 | 1147 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283862 | 44 | 1148 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283863 | 45 | 1149 | 80
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283864 | 45 | 1150 | 80
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283865 | 46 | 1151 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283866 | 46 | 1152 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283867 | 46 | 1153 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283868 | 47 | 1154 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283869 | 47 | 1155 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283870 | 47 | 1156 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283871 | 48 | 1178 | 100
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283872 | 48 | 1179 | 100
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283873 | 49 | 376 | 83
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283874 | 49 | 375 | 83
1211 | Revision_1211/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283875 | 50 | 361 | 80
1211 | Revision_1211/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283876 | 50 | 322 | 80
1211 | Revision_1211/update.java | U | 205 | 212 | 8 | 283877 | 50 | 1087 | 80
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283878 | 51 | 389 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283879 | 51 | 390 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283880 | 51 | 391 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283881 | 51 | 392 | 100
1211 | Revision_1211/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283882 | 52 | 1089 | 71
1211 | Revision_1211/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283883 | 52 | 1090 | 71
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283884 | 53 | 1136 | 83
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283885 | 53 | 1137 | 83
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283886 | 54 | 1135 | 80
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283887 | 54 | 1134 | 80
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283888 | 55 | 1138 | 100
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283889 | 55 | 1139 | 100
1211 | Revision_1211/update.java | U | 366 | 370 | 5 | 283890 | 56 | 1158 | 100
1211 | Revision_1211/update.java | U | 407 | 411 | 5 | 283891 | 56 | 1159 | 100
