Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215234 | 32 | 283 | 75
791 | Revision_791/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215235 | 33 | 1034 | 80
791 | Revision_791/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215236 | 33 | 568 | 80
791 | Revision_791/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 215237 | 34 | 121 | 76
791 | Revision_791/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 215238 | 34 | 648 | 76
791 | Revision_791/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 215239 | 35 | 1039 | 100
791 | Revision_791/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 215240 | 35 | 1040 | 100
791 | Revision_791/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215241 | 36 | 1073 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215242 | 36 | 778 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215243 | 36 | 1029 | 75
791 | Revision_791/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215244 | 37 | 1066 | 72
791 | Revision_791/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215245 | 37 | 1067 | 72
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215246 | 37 | 997 | 72
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215247 | 37 | 998 | 72
791 | Revision_791/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215248 | 37 | 553 | 72
791 | Revision_791/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215249 | 37 | 224 | 72
791 | Revision_791/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215250 | 38 | 524 | 88
791 | Revision_791/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215251 | 38 | 526 | 88
791 | Revision_791/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215252 | 39 | 758 | 76
791 | Revision_791/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215253 | 39 | 999 | 76
791 | Revision_791/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215254 | 40 | 777 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215255 | 40 | 776 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215256 | 40 | 777 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215257 | 41 | 776 | 100
791 | Revision_791/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215258 | 41 | 776 | 100
791 | Revision_791/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215259 | 42 | 1070 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215260 | 42 | 379 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215261 | 42 | 1080 | 83
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215262 | 43 | 212 | 100
791 | Revision_791/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215263 | 43 | 213 | 100
791 | Revision_791/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215264 | 43 | 1057 | 100
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215265 | 44 | 376 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215266 | 44 | 375 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215267 | 44 | 380 | 83
791 | Revision_791/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215268 | 45 | 1091 | 75
791 | Revision_791/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215269 | 45 | 763 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215270 | 46 | 810 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215271 | 46 | 809 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215272 | 47 | 810 | 80
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215273 | 47 | 820 | 80
791 | Revision_791/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215274 | 48 | 799 | 83
791 | Revision_791/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215275 | 48 | 801 | 83
791 | Revision_791/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215276 | 49 | 361 | 80
791 | Revision_791/update.java | U | 207 | 214 | 8 | 215277 | 49 | 1087 | 80
791 | Revision_791/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215278 | 49 | 322 | 80
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215279 | 50 | 389 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215280 | 50 | 390 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215281 | 50 | 391 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215282 | 50 | 392 | 100
791 | Revision_791/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215283 | 51 | 1089 | 71
791 | Revision_791/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215284 | 51 | 1090 | 71
791 | Revision_791/update.java | U | 317 | 346 | 24 | 215285 | 52 | 1063 | 75
791 | Revision_791/update.java | U | 349 | 373 | 24 | 215286 | 52 | 637 | 75
791 | Revision_791/update.java | U | 391 | 425 | 24 | 215287 | 52 | 1064 | 75
791 | Revision_791/update.java | U | 376 | 388 | 10 | 215288 | 53 | 634 | 100
791 | Revision_791/update.java | U | 428 | 440 | 10 | 215289 | 53 | 637 | 100
