Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4041 | 12 | 295 | 70
15 | Revision_15/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4042 | 12 | 294 | 70
15 | Revision_15/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4043 | 12 | 250 | 70
15 | Revision_15/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4044 | 12 | 249 | 70
15 | Revision_15/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4045 | 12 | 251 | 70
15 | Revision_15/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4046 | 12 | 252 | 70
15 | Revision_15/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4047 | 13 | 296 | 83
15 | Revision_15/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4048 | 13 | 123 | 83
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4049 | 13 | 125 | 83
15 | Revision_15/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4050 | 13 | 298 | 83
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4051 | 13 | 299 | 83
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4052 | 13 | 297 | 83
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4053 | 13 | 124 | 83
15 | Revision_15/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4054 | 13 | 126 | 83
15 | Revision_15/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4055 | 14 | 300 | 100
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4056 | 14 | 302 | 100
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4057 | 14 | 301 | 100
15 | Revision_15/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4058 | 14 | 303 | 100
15 | Revision_15/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4059 | 15 | 304 | 100
15 | Revision_15/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4060 | 15 | 306 | 100
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4061 | 15 | 307 | 100
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4062 | 15 | 305 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4063 | 16 | 55 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4064 | 16 | 57 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4065 | 16 | 58 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4066 | 16 | 56 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4067 | 17 | 59 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4068 | 17 | 60 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4069 | 17 | 61 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4070 | 17 | 62 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4071 | 18 | 63 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4072 | 18 | 64 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4073 | 18 | 66 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4074 | 18 | 65 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4075 | 19 | 67 | 72
15 | Revision_15/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4076 | 19 | 70 | 72
15 | Revision_15/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4077 | 19 | 68 | 72
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4078 | 19 | 78 | 72
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4079 | 19 | 74 | 72
15 | Revision_15/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4080 | 19 | 71 | 72
15 | Revision_15/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4081 | 19 | 69 | 72
15 | Revision_15/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4082 | 19 | 73 | 72
15 | Revision_15/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4083 | 19 | 75 | 72
15 | Revision_15/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4084 | 19 | 76 | 72
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4085 | 19 | 72 | 72
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4086 | 19 | 77 | 72
15 | Revision_15/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4087 | 20 | 79 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 4088 | 20 | 80 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4089 | 20 | 81 | 100
15 | Revision_15/DNS/Message.java | U | 10 | 15 | 5 | 4090 | 20 | 82 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4091 | 21 | 83 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4092 | 21 | 86 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 4093 | 21 | 84 | 100
15 | Revision_15/DNS/Message.java | U | 17 | 29 | 13 | 4094 | 21 | 85 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4095 | 22 | 308 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4096 | 22 | 310 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 4097 | 22 | 309 | 100
15 | Revision_15/DNS/Message.java | U | 44 | 51 | 7 | 4098 | 22 | 311 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4099 | 23 | 87 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 4100 | 23 | 88 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4101 | 23 | 89 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 4102 | 23 | 90 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4103 | 23 | 89 | 100
15 | Revision_15/DNS/Message.java | U | 69 | 79 | 10 | 4104 | 23 | 283 | 100
15 | Revision_15/DNS/Message.java | U | 57 | 67 | 10 | 4105 | 23 | 88 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4106 | 23 | 282 | 100
15 | Revision_15/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4107 | 24 | 91 | 100
15 | Revision_15/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 4108 | 24 | 93 | 100
15 | Revision_15/DNS/MXRecord.java | U | 15 | 21 | 7 | 4109 | 24 | 94 | 100
15 | Revision_15/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4110 | 24 | 92 | 100
15 | Revision_15/DNS/dnsName.java | U | 11 | 27 | 13 | 4111 | 25 | 95 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 4112 | 25 | 96 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 4113 | 25 | 98 | 100
15 | Revision_15/DNS/Name.java | U | 11 | 27 | 13 | 4114 | 25 | 97 | 100
15 | Revision_15/DNS/dnsName.java | U | 29 | 60 | 28 | 4115 | 26 | 99 | 100
15 | Revision_15/DNS/Name.java | U | 29 | 60 | 28 | 4116 | 26 | 101 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 4117 | 26 | 102 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4118 | 26 | 100 | 100
15 | Revision_15/DNS/dnsName.java | U | 63 | 68 | 5 | 4119 | 27 | 103 | 100
15 | Revision_15/DNS/Name.java | U | 63 | 68 | 5 | 4120 | 27 | 104 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4121 | 27 | 105 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4122 | 27 | 106 | 100
15 | Revision_15/DNS/dnsName.java | U | 70 | 75 | 5 | 4123 | 28 | 107 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4124 | 28 | 110 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4125 | 28 | 108 | 100
15 | Revision_15/DNS/Name.java | U | 70 | 75 | 5 | 4126 | 28 | 109 | 100
15 | Revision_15/DNS/dnsName.java | U | 77 | 82 | 5 | 4127 | 29 | 111 | 100
15 | Revision_15/DNS/Name.java | U | 77 | 82 | 5 | 4128 | 29 | 112 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4129 | 29 | 114 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4130 | 29 | 113 | 100
15 | Revision_15/DNS/dnsName.java | U | 84 | 91 | 7 | 4131 | 30 | 115 | 80
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4132 | 30 | 118 | 80
15 | Revision_15/DNS/dnsName.java | U | 93 | 100 | 7 | 4133 | 30 | 122 | 80
15 | Revision_15/DNS/Name.java | U | 93 | 100 | 7 | 4134 | 30 | 116 | 80
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4135 | 30 | 119 | 80
15 | Revision_15/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4136 | 30 | 117 | 80
15 | Revision_15/DNS/Name.java | U | 84 | 91 | 7 | 4137 | 30 | 120 | 80
15 | Revision_15/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4138 | 30 | 116 | 80
15 | Revision_15/DNS/dnsName.java | U | 102 | 113 | 9 | 4139 | 31 | 119 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4140 | 31 | 122 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4141 | 31 | 120 | 100
15 | Revision_15/DNS/Name.java | U | 102 | 113 | 9 | 4142 | 31 | 121 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4143 | 32 | 127 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4144 | 32 | 130 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4145 | 32 | 128 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4146 | 32 | 129 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4147 | 33 | 131 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4148 | 33 | 132 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4149 | 33 | 132 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4150 | 33 | 133 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4151 | 33 | 134 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4152 | 33 | 53 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4153 | 33 | 51 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4154 | 33 | 54 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4155 | 34 | 52 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4156 | 34 | 54 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4157 | 34 | 51 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4158 | 34 | 53 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4159 | 35 | 135 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4160 | 35 | 136 | 100
15 | Revision_15/DNS/Record.java | U | 12 | 16 | 5 | 4161 | 35 | 137 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4162 | 35 | 138 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4163 | 36 | 139 | 80
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4164 | 36 | 142 | 80
15 | Revision_15/DNS/Record.java | U | 18 | 23 | 6 | 4165 | 36 | 141 | 80
15 | Revision_15/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4166 | 36 | 143 | 80
15 | Revision_15/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4167 | 36 | 140 | 80
15 | Revision_15/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 4168 | 36 | 144 | 80
15 | Revision_15/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4169 | 37 | 145 | 100
15 | Revision_15/DNS/Record.java | U | 25 | 44 | 16 | 4170 | 37 | 147 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4171 | 37 | 146 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4172 | 37 | 148 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4173 | 38 | 149 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4174 | 38 | 151 | 100
15 | Revision_15/DNS/Record.java | U | 49 | 67 | 14 | 4175 | 38 | 150 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4176 | 38 | 152 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4177 | 39 | 153 | 70
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4178 | 39 | 156 | 70
15 | Revision_15/DNS/SOARecord.java | U | 48 | 56 | 9 | 4179 | 39 | 157 | 70
15 | Revision_15/DNS/Record.java | U | 89 | 98 | 9 | 4180 | 39 | 154 | 70
15 | Revision_15/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4181 | 39 | 254 | 70
15 | Revision_15/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4182 | 39 | 155 | 70
15 | Revision_15/DNS/SOARecord.java | U | 38 | 46 | 9 | 4183 | 39 | 159 | 70
15 | Revision_15/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4184 | 39 | 156 | 70
15 | Revision_15/DNS/Record.java | U | 74 | 83 | 9 | 4185 | 39 | 160 | 70
15 | Revision_15/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4186 | 39 | 257 | 70
15 | Revision_15/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4187 | 39 | 154 | 70
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4188 | 39 | 255 | 70
15 | Revision_15/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4189 | 39 | 253 | 70
15 | Revision_15/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4190 | 39 | 157 | 70
15 | Revision_15/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4191 | 39 | 158 | 70
15 | Revision_15/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4192 | 39 | 157 | 70
15 | Revision_15/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4193 | 39 | 162 | 70
15 | Revision_15/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4194 | 39 | 161 | 70
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4195 | 39 | 163 | 70
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4196 | 39 | 162 | 70
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4197 | 39 | 164 | 70
15 | Revision_15/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4198 | 39 | 259 | 70
15 | Revision_15/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4199 | 39 | 164 | 70
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4200 | 39 | 258 | 70
15 | Revision_15/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4201 | 40 | 165 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4202 | 40 | 166 | 100
15 | Revision_15/DNS/Record.java | U | 104 | 125 | 20 | 4203 | 40 | 168 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4204 | 40 | 167 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4205 | 41 | 169 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4206 | 41 | 174 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4207 | 41 | 170 | 100
15 | Revision_15/DNS/Resolver.java | U | 11 | 19 | 9 | 4208 | 41 | 173 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4209 | 41 | 171 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4210 | 41 | 172 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4211 | 42 | 175 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 37 | 43 | 6 | 4212 | 42 | 179 | 100
15 | Revision_15/DNS/Resolver.java | U | 37 | 43 | 6 | 4213 | 42 | 178 | 100
15 | Revision_15/DNS/Resolver.java | U | 29 | 35 | 6 | 4214 | 42 | 180 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4215 | 42 | 181 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 4216 | 42 | 179 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 4217 | 42 | 176 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4218 | 42 | 178 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 4219 | 42 | 186 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4220 | 42 | 177 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 4221 | 42 | 184 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4222 | 42 | 182 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 45 | 50 | 5 | 4223 | 43 | 181 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 4224 | 43 | 185 | 100
15 | Revision_15/DNS/Resolver.java | U | 45 | 50 | 5 | 4225 | 43 | 183 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 4226 | 43 | 182 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 4227 | 43 | 184 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 4228 | 43 | 186 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 53 | 74 | 18 | 4229 | 44 | 187 | 100
15 | Revision_15/DNS/Resolver.java | U | 53 | 74 | 18 | 4230 | 44 | 189 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 53 | 74 | 18 | 4231 | 44 | 188 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 53 | 74 | 18 | 4232 | 44 | 191 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 53 | 74 | 18 | 4233 | 44 | 192 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 53 | 74 | 18 | 4234 | 44 | 190 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 77 | 100 | 18 | 4235 | 45 | 193 | 100
15 | Revision_15/DNS/Resolver.java | U | 77 | 100 | 18 | 4236 | 45 | 197 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 77 | 100 | 18 | 4237 | 45 | 196 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 77 | 100 | 18 | 4238 | 45 | 194 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 77 | 100 | 18 | 4239 | 45 | 195 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 77 | 100 | 18 | 4240 | 45 | 198 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 102 | 128 | 23 | 4241 | 46 | 187 | 100
15 | Revision_15/DNS/Resolver.java | U | 102 | 128 | 23 | 4242 | 46 | 189 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 102 | 128 | 23 | 4243 | 46 | 191 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 102 | 128 | 23 | 4244 | 46 | 192 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 102 | 128 | 23 | 4245 | 46 | 188 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 102 | 128 | 23 | 4246 | 46 | 190 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 130 | 158 | 22 | 4247 | 47 | 313 | 100
