Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
565 | Revision_565/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 178854 | 8 | 1030 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 29 | 34 | 5 | 178855 | 8 | 141 | 75
565 | Revision_565/org/xbill/DNS/A6Record.java | U | 73 | 85 | 12 | 178856 | 9 | 1056 | 70
565 | Revision_565/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 12 | 178857 | 9 | 583 | 70
565 | Revision_565/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 12 | 178858 | 9 | 458 | 70
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 178859 | 9 | 251 | 70
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 178860 | 9 | 1031 | 70
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 178861 | 9 | 492 | 70
565 | Revision_565/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 178862 | 9 | 1046 | 70
565 | Revision_565/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 178863 | 10 | 1060 | 75
565 | Revision_565/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 178864 | 10 | 568 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 258 | 262 | 5 | 178865 | 10 | 477 | 75
565 | Revision_565/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 178866 | 10 | 475 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 178867 | 11 | 846 | 70
565 | Revision_565/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 178868 | 11 | 832 | 70
565 | Revision_565/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 178869 | 12 | 840 | 75
565 | Revision_565/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 178870 | 12 | 848 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 350 | 354 | 5 | 178871 | 13 | 836 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 178872 | 13 | 836 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 178873 | 13 | 835 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 178874 | 13 | 835 | 75
565 | Revision_565/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 178875 | 14 | 835 | 80
565 | Revision_565/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 178876 | 14 | 1074 | 80
565 | Revision_565/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 178877 | 15 | 835 | 100
565 | Revision_565/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 178878 | 15 | 836 | 100
565 | Revision_565/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 178879 | 16 | 571 | 83
565 | Revision_565/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 178880 | 16 | 462 | 83
565 | Revision_565/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 178881 | 16 | 58 | 83
565 | Revision_565/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 178882 | 17 | 575 | 88
565 | Revision_565/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178883 | 17 | 66 | 88
565 | Revision_565/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178884 | 18 | 587 | 83
565 | Revision_565/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178885 | 18 | 509 | 83
565 | Revision_565/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178886 | 18 | 506 | 83
565 | Revision_565/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178887 | 19 | 736 | 75
565 | Revision_565/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178888 | 19 | 738 | 75
565 | Revision_565/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178889 | 20 | 742 | 100
565 | Revision_565/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178890 | 20 | 749 | 100
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178891 | 21 | 957 | 83
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178892 | 21 | 979 | 83
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178893 | 22 | 958 | 75
565 | Revision_565/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178894 | 22 | 1047 | 75
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178895 | 22 | 1031 | 75
565 | Revision_565/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178896 | 22 | 1046 | 75
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178897 | 22 | 1032 | 75
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178898 | 22 | 489 | 75
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178899 | 22 | 957 | 75
565 | Revision_565/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178900 | 22 | 1045 | 75
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178901 | 23 | 947 | 85
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178902 | 23 | 807 | 85
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178903 | 24 | 978 | 88
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178904 | 24 | 1058 | 88
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178905 | 25 | 969 | 75
565 | Revision_565/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178906 | 25 | 1021 | 75
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178907 | 25 | 1059 | 75
565 | Revision_565/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178908 | 26 | 750 | 100
565 | Revision_565/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178909 | 26 | 744 | 100
565 | Revision_565/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178910 | 26 | 746 | 100
565 | Revision_565/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178911 | 26 | 745 | 100
565 | Revision_565/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178912 | 27 | 342 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178913 | 27 | 479 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178914 | 27 | 154 | 75
565 | Revision_565/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178915 | 27 | 1035 | 75
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178916 | 28 | 303 | 80
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178917 | 28 | 307 | 80
565 | Revision_565/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178918 | 29 | 1036 | 100
565 | Revision_565/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178919 | 29 | 1037 | 100
565 | Revision_565/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178920 | 30 | 85 | 83
565 | Revision_565/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178921 | 30 | 311 | 83
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178922 | 31 | 1034 | 80
565 | Revision_565/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178923 | 31 | 568 | 80
565 | Revision_565/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 178924 | 32 | 1039 | 100
565 | Revision_565/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 178925 | 32 | 1040 | 100
565 | Revision_565/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178926 | 33 | 1073 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178927 | 33 | 778 | 75
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178928 | 34 | 1065 | 83
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178929 | 34 | 232 | 83
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178930 | 35 | 1066 | 72
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178931 | 35 | 1067 | 72
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178932 | 35 | 997 | 72
565 | Revision_565/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178933 | 35 | 553 | 72
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178934 | 35 | 998 | 72
565 | Revision_565/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178935 | 35 | 224 | 72
565 | Revision_565/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178936 | 36 | 524 | 88
565 | Revision_565/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178937 | 36 | 526 | 88
565 | Revision_565/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178938 | 37 | 758 | 76
565 | Revision_565/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178939 | 37 | 999 | 76
565 | Revision_565/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178940 | 38 | 152 | 71
565 | Revision_565/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178941 | 38 | 771 | 71
565 | Revision_565/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178942 | 39 | 257 | 100
565 | Revision_565/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178943 | 39 | 773 | 100
565 | Revision_565/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178944 | 40 | 777 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178945 | 40 | 777 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178946 | 40 | 776 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178947 | 41 | 776 | 100
565 | Revision_565/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178948 | 41 | 777 | 100
565 | Revision_565/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178949 | 42 | 1068 | 80
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178950 | 42 | 1069 | 80
565 | Revision_565/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178951 | 43 | 1070 | 83
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178952 | 43 | 379 | 83
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178953 | 44 | 449 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178954 | 44 | 807 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178955 | 44 | 807 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178956 | 45 | 449 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178957 | 45 | 807 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178958 | 46 | 1049 | 71
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178959 | 46 | 1050 | 71
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178960 | 47 | 212 | 100
565 | Revision_565/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178961 | 47 | 1057 | 100
565 | Revision_565/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178962 | 47 | 213 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178963 | 48 | 376 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178964 | 48 | 380 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178965 | 48 | 375 | 100
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178966 | 49 | 242 | 75
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178967 | 49 | 250 | 75
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178968 | 50 | 251 | 71
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178969 | 50 | 561 | 71
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178970 | 51 | 810 | 75
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178971 | 51 | 809 | 75
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178972 | 52 | 810 | 80
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178973 | 52 | 820 | 80
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178974 | 53 | 799 | 83
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178975 | 53 | 801 | 83
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178976 | 53 | 801 | 83
565 | Revision_565/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178977 | 54 | 361 | 80
565 | Revision_565/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178978 | 54 | 322 | 80
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178979 | 55 | 389 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178980 | 55 | 390 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178981 | 55 | 391 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178982 | 55 | 392 | 100
565 | Revision_565/update.java | U | 291 | 320 | 23 | 178983 | 56 | 1063 | 75
565 | Revision_565/update.java | U | 323 | 347 | 23 | 178984 | 56 | 637 | 75
565 | Revision_565/update.java | U | 365 | 394 | 23 | 178985 | 56 | 1064 | 75
565 | Revision_565/update.java | U | 350 | 362 | 10 | 178986 | 57 | 634 | 100
565 | Revision_565/update.java | U | 397 | 409 | 10 | 178987 | 57 | 637 | 100
