Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
393 | Revision_393/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155541 | 23 | 85 | 83
393 | Revision_393/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155542 | 23 | 311 | 83
393 | Revision_393/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155543 | 24 | 1034 | 80
393 | Revision_393/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155544 | 24 | 568 | 80
393 | Revision_393/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155545 | 25 | 1039 | 75
393 | Revision_393/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155546 | 25 | 1040 | 75
393 | Revision_393/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155547 | 26 | 524 | 87
393 | Revision_393/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155548 | 26 | 526 | 87
393 | Revision_393/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155549 | 27 | 897 | 70
393 | Revision_393/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155550 | 27 | 251 | 70
393 | Revision_393/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155551 | 28 | 758 | 86
393 | Revision_393/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155552 | 28 | 999 | 86
393 | Revision_393/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155553 | 29 | 528 | 80
393 | Revision_393/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155554 | 29 | 532 | 80
393 | Revision_393/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155555 | 30 | 777 | 75
393 | Revision_393/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155556 | 30 | 777 | 75
393 | Revision_393/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155557 | 30 | 776 | 75
393 | Revision_393/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155558 | 31 | 776 | 75
393 | Revision_393/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155559 | 31 | 777 | 75
393 | Revision_393/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155560 | 31 | 1042 | 75
393 | Revision_393/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155561 | 32 | 1043 | 73
393 | Revision_393/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155562 | 32 | 1044 | 73
393 | Revision_393/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155563 | 33 | 553 | 72
393 | Revision_393/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155564 | 33 | 997 | 72
393 | Revision_393/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155565 | 33 | 224 | 72
393 | Revision_393/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155566 | 33 | 998 | 72
393 | Revision_393/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155567 | 34 | 212 | 100
393 | Revision_393/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155568 | 34 | 213 | 100
393 | Revision_393/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 155569 | 35 | 376 | 100
393 | Revision_393/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 155570 | 35 | 380 | 100
393 | Revision_393/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 155571 | 35 | 375 | 100
393 | Revision_393/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155572 | 36 | 242 | 75
393 | Revision_393/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155573 | 36 | 250 | 75
393 | Revision_393/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155574 | 37 | 250 | 71
393 | Revision_393/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155575 | 37 | 561 | 71
393 | Revision_393/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155576 | 38 | 809 | 75
393 | Revision_393/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155577 | 38 | 810 | 75
393 | Revision_393/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155578 | 39 | 799 | 83
393 | Revision_393/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155579 | 39 | 801 | 83
393 | Revision_393/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 155580 | 40 | 361 | 80
393 | Revision_393/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 155581 | 40 | 322 | 80
393 | Revision_393/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155582 | 41 | 389 | 100
393 | Revision_393/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155583 | 41 | 390 | 100
393 | Revision_393/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155584 | 41 | 391 | 100
393 | Revision_393/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155585 | 41 | 392 | 100
393 | Revision_393/update.java | U | 284 | 302 | 15 | 155586 | 42 | 633 | 91
393 | Revision_393/update.java | U | 347 | 365 | 15 | 155587 | 42 | 635 | 91
393 | Revision_393/update.java | U | 305 | 323 | 15 | 155588 | 42 | 636 | 91
393 | Revision_393/update.java | U | 326 | 344 | 17 | 155589 | 43 | 634 | 100
393 | Revision_393/update.java | U | 368 | 386 | 17 | 155590 | 43 | 637 | 100
