Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 87875 | 17 | 840 | 100
197 | Revision_197/DNS/Cache.java | U | 179 | 255 | 58 | 87876 | 18 | 885 | 100
197 | Revision_197/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 87877 | 18 | 886 | 100
197 | Revision_197/DNS/Cache.java | U | 237 | 244 | 6 | 87878 | 19 | 835 | 100
197 | Revision_197/DNS/Cache.java | U | 247 | 254 | 6 | 87879 | 19 | 836 | 100
197 | Revision_197/DNS/CacheResponse.java | U | 65 | 73 | 14 | 87880 | 20 | 883 | 100
197 | Revision_197/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 87881 | 20 | 884 | 100
197 | Revision_197/DNS/CERTRecord.java | U | 22 | 28 | 7 | 87882 | 21 | 571 | 83
197 | Revision_197/DNS/SRVRecord.java | U | 18 | 24 | 7 | 87883 | 21 | 462 | 83
197 | Revision_197/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 87884 | 21 | 573 | 83
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 87885 | 21 | 460 | 83
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 87886 | 21 | 58 | 83
197 | Revision_197/DNS/KEYRecord.java | U | 23 | 29 | 7 | 87887 | 21 | 57 | 83
197 | Revision_197/DNS/CERTRecord.java | U | 34 | 45 | 11 | 87888 | 22 | 575 | 100
197 | Revision_197/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 87889 | 22 | 578 | 100
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 87890 | 22 | 66 | 100
197 | Revision_197/DNS/KEYRecord.java | U | 35 | 46 | 11 | 87891 | 22 | 64 | 100
197 | Revision_197/DNS/CERTRecord.java | U | 51 | 57 | 7 | 87892 | 23 | 579 | 100
197 | Revision_197/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 87893 | 23 | 580 | 100
197 | Revision_197/DNS/CERTRecord.java | U | 60 | 75 | 15 | 87894 | 24 | 583 | 72
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 87895 | 24 | 500 | 72
197 | Revision_197/DNS/SRVRecord.java | U | 53 | 65 | 15 | 87896 | 24 | 458 | 72
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 87897 | 24 | 455 | 72
197 | Revision_197/DNS/KEYRecord.java | U | 61 | 77 | 15 | 87898 | 24 | 502 | 72
197 | Revision_197/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 87899 | 24 | 585 | 72
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 87900 | 24 | 492 | 72
197 | Revision_197/DNS/HINFORecord.java | U | 65 | 75 | 15 | 87901 | 24 | 494 | 72
197 | Revision_197/DNS/CERTRecord.java | M | 93 | 101 | 7 | 87902 | 25 | 587 | 83
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87903 | 25 | 506 | 83
197 | Revision_197/org/xbill/DNS/CERTRecord.java | M | 93 | 101 | 7 | 87904 | 25 | 589 | 83
197 | Revision_197/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87905 | 25 | 509 | 83
197 | Revision_197/DNS/DClass.java | U | 18 | 24 | 8 | 87906 | 26 | 736 | 75
197 | Revision_197/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 87907 | 26 | 738 | 75
197 | Revision_197/DNS/Flags.java | U | 20 | 28 | 8 | 87908 | 26 | 739 | 75
197 | Revision_197/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 87909 | 26 | 737 | 75
197 | Revision_197/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 87910 | 26 | 740 | 75
197 | Revision_197/DNS/Section.java | U | 24 | 35 | 8 | 87911 | 26 | 741 | 75
197 | Revision_197/DNS/DClass.java | U | 33 | 43 | 10 | 87912 | 27 | 742 | 85
197 | Revision_197/DNS/Section.java | U | 50 | 60 | 10 | 87913 | 27 | 746 | 85
197 | Revision_197/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 87914 | 27 | 743 | 85
197 | Revision_197/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 87915 | 27 | 745 | 85
197 | Revision_197/DNS/Rcode.java | U | 55 | 65 | 10 | 87916 | 27 | 744 | 85
197 | Revision_197/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 87917 | 27 | 749 | 85
197 | Revision_197/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 87918 | 27 | 750 | 85
197 | Revision_197/DNS/Opcode.java | U | 29 | 39 | 10 | 87919 | 27 | 747 | 85
197 | Revision_197/DNS/Flags.java | U | 39 | 49 | 10 | 87920 | 27 | 752 | 85
197 | Revision_197/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 87921 | 27 | 751 | 85
197 | Revision_197/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 87922 | 27 | 748 | 85
197 | Revision_197/DNS/Type.java | U | 109 | 119 | 10 | 87923 | 27 | 753 | 85
197 | Revision_197/DNS/dns.java | U | 23 | 32 | 10 | 87924 | 28 | 865 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 87925 | 28 | 866 | 100
197 | Revision_197/DNS/dns.java | U | 35 | 44 | 10 | 87926 | 29 | 867 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 87927 | 29 | 868 | 100
197 | Revision_197/DNS/dns.java | U | 57 | 137 | 59 | 87928 | 30 | 887 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 87929 | 30 | 888 | 100
197 | Revision_197/DNS/dns.java | U | 84 | 88 | 5 | 87930 | 31 | 889 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87931 | 31 | 307 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87932 | 31 | 306 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87933 | 31 | 303 | 75
197 | Revision_197/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 87934 | 31 | 890 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87935 | 31 | 303 | 75
197 | Revision_197/DNS/FindResolver.java | U | 19 | 44 | 24 | 87936 | 32 | 722 | 100
197 | Revision_197/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 87937 | 32 | 721 | 100
197 | Revision_197/DNS/FindServer.java | U | 19 | 44 | 24 | 87938 | 32 | 723 | 100
197 | Revision_197/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 87939 | 32 | 724 | 100
197 | Revision_197/DNS/FindResolver.java | U | 47 | 60 | 8 | 87940 | 33 | 730 | 100
197 | Revision_197/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 87941 | 33 | 731 | 100
197 | Revision_197/DNS/FindServer.java | U | 47 | 60 | 8 | 87942 | 33 | 727 | 100
197 | Revision_197/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 87943 | 33 | 728 | 100
197 | Revision_197/DNS/Flags.java | U | 31 | 36 | 5 | 87944 | 34 | 754 | 100
197 | Revision_197/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 87945 | 34 | 755 | 100
197 | Revision_197/DNS/Header.java | U | 18 | 22 | 5 | 87946 | 35 | 30 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 87947 | 35 | 28 | 100
197 | Revision_197/DNS/Header.java | U | 25 | 30 | 5 | 87948 | 36 | 30 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 87949 | 36 | 28 | 100
197 | Revision_197/DNS/Header.java | U | 33 | 38 | 5 | 87950 | 37 | 33 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 87951 | 37 | 34 | 100
197 | Revision_197/DNS/Header.java | U | 41 | 45 | 5 | 87952 | 38 | 342 | 75
197 | Revision_197/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 87953 | 38 | 348 | 75
197 | Revision_197/DNS/Record.java | U | 278 | 282 | 5 | 87954 | 38 | 792 | 75
197 | Revision_197/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 87955 | 38 | 793 | 75
197 | Revision_197/DNS/Message.java | U | 152 | 157 | 5 | 87956 | 38 | 343 | 75
197 | Revision_197/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 87957 | 38 | 344 | 75
197 | Revision_197/DNS/Record.java | U | 157 | 161 | 5 | 87958 | 38 | 154 | 75
197 | Revision_197/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 87959 | 38 | 160 | 75
197 | Revision_197/DNS/Header.java | U | 120 | 130 | 11 | 87960 | 39 | 37 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 87961 | 39 | 38 | 100
197 | Revision_197/DNS/Header.java | U | 133 | 142 | 10 | 87962 | 40 | 40 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 87963 | 40 | 41 | 100
197 | Revision_197/DNS/Header.java | U | 158 | 172 | 12 | 87964 | 41 | 660 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 87965 | 41 | 661 | 100
197 | Revision_197/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87966 | 42 | 298 | 75
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87967 | 42 | 124 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87968 | 42 | 299 | 75
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 87969 | 42 | 93 | 75
197 | Revision_197/DNS/MXRecord.java | U | 17 | 21 | 5 | 87970 | 42 | 94 | 75
197 | Revision_197/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87971 | 42 | 126 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87972 | 43 | 490 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87973 | 43 | 489 | 75
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 87974 | 43 | 47 | 75
197 | Revision_197/DNS/MXRecord.java | U | 47 | 51 | 5 | 87975 | 43 | 49 | 75
197 | Revision_197/DNS/IO.java | U | 12 | 26 | 11 | 87976 | 44 | 596 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 87977 | 44 | 597 | 100
197 | Revision_197/DNS/IO.java | U | 29 | 48 | 16 | 87978 | 45 | 596 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 87979 | 45 | 597 | 100
197 | Revision_197/DNS/IO.java | U | 51 | 66 | 15 | 87980 | 46 | 600 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 87981 | 46 | 602 | 100
197 | Revision_197/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87982 | 47 | 496 | 100
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87983 | 47 | 497 | 100
197 | Revision_197/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87984 | 48 | 504 | 100
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87985 | 48 | 505 | 100
197 | Revision_197/DNS/Master.java | U | 16 | 25 | 10 | 87986 | 49 | 859 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 87987 | 49 | 860 | 100
197 | Revision_197/DNS/Master.java | U | 28 | 50 | 18 | 87988 | 50 | 861 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 87989 | 50 | 862 | 100
197 | Revision_197/DNS/Master.java | U | 60 | 93 | 20 | 87990 | 51 | 863 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 87991 | 51 | 864 | 100
197 | Revision_197/DNS/Message.java | U | 17 | 22 | 5 | 87992 | 52 | 82 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 87993 | 52 | 80 | 100
197 | Revision_197/DNS/Message.java | U | 30 | 41 | 12 | 87994 | 53 | 84 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 87995 | 53 | 85 | 100
197 | Revision_197/DNS/Message.java | U | 65 | 72 | 7 | 87996 | 54 | 309 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 87997 | 54 | 311 | 100
197 | Revision_197/DNS/Message.java | U | 93 | 100 | 8 | 87998 | 55 | 88 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 87999 | 55 | 88 | 100
197 | Revision_197/DNS/Message.java | U | 103 | 112 | 8 | 88000 | 56 | 88 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 88001 | 56 | 88 | 100
197 | Revision_197/DNS/Message.java | U | 115 | 121 | 5 | 88002 | 57 | 88 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 88003 | 57 | 283 | 100
197 | Revision_197/DNS/Message.java | U | 129 | 135 | 6 | 88004 | 58 | 283 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 88005 | 58 | 283 | 100
197 | Revision_197/DNS/Message.java | U | 138 | 149 | 11 | 88006 | 59 | 283 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 88007 | 59 | 283 | 100
197 | Revision_197/DNS/Message.java | U | 165 | 185 | 17 | 88008 | 60 | 664 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 88009 | 60 | 665 | 100
197 | Revision_197/DNS/Message.java | U | 188 | 195 | 7 | 88010 | 61 | 667 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 88011 | 61 | 668 | 100
197 | Revision_197/DNS/MXRecord.java | U | 27 | 33 | 6 | 88012 | 62 | 521 | 71
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 88013 | 62 | 522 | 71
197 | Revision_197/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88014 | 62 | 465 | 71
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88015 | 62 | 464 | 71
197 | Revision_197/DNS/MXRecord.java | U | 38 | 42 | 5 | 88016 | 63 | 47 | 100
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 88017 | 63 | 49 | 100
197 | Revision_197/DNS/MXRecord.java | U | 66 | 72 | 5 | 88018 | 64 | 515 | 100
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 88019 | 64 | 513 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88020 | 65 | 617 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88021 | 65 | 618 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88022 | 65 | 619 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88023 | 65 | 620 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88024 | 66 | 629 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88025 | 66 | 630 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88026 | 66 | 631 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88027 | 66 | 632 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88028 | 67 | 621 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88029 | 67 | 624 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88030 | 67 | 623 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88031 | 67 | 622 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88032 | 68 | 625 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88033 | 68 | 626 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88034 | 68 | 627 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88035 | 68 | 628 | 100
197 | Revision_197/DNS/Name.java | U | 20 | 51 | 26 | 88036 | 69 | 615 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 88037 | 69 | 616 | 100
197 | Revision_197/DNS/Name.java | U | 58 | 92 | 28 | 88038 | 70 | 101 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 88039 | 70 | 102 | 100
197 | Revision_197/DNS/Name.java | U | 96 | 101 | 5 | 88040 | 71 | 104 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 88041 | 71 | 106 | 100
197 | Revision_197/DNS/Name.java | U | 104 | 108 | 5 | 88042 | 72 | 108 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 88043 | 72 | 121 | 100
197 | Revision_197/DNS/Name.java | U | 122 | 127 | 5 | 88044 | 73 | 108 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 88045 | 73 | 109 | 100
197 | Revision_197/DNS/Name.java | U | 135 | 143 | 6 | 88046 | 74 | 112 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 88047 | 74 | 117 | 100
197 | Revision_197/DNS/Name.java | U | 146 | 153 | 6 | 88048 | 75 | 112 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 88049 | 75 | 113 | 100
197 | Revision_197/DNS/Name.java | U | 156 | 178 | 18 | 88050 | 76 | 645 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 88051 | 76 | 643 | 100
197 | Revision_197/DNS/Name.java | U | 181 | 188 | 7 | 88052 | 77 | 116 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 88053 | 77 | 120 | 100
197 | Revision_197/DNS/Name.java | U | 191 | 202 | 9 | 88054 | 78 | 120 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 88055 | 78 | 121 | 100
197 | Revision_197/DNS/Name.java | U | 205 | 212 | 7 | 88056 | 79 | 647 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 88057 | 79 | 648 | 100
197 | Revision_197/DNS/NameSet.java | U | 21 | 33 | 10 | 88058 | 80 | 847 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 88059 | 80 | 848 | 100
197 | Revision_197/DNS/NameSet.java | U | 36 | 41 | 5 | 88060 | 81 | 849 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 88061 | 81 | 850 | 100
197 | Revision_197/DNS/NameSet.java | U | 49 | 54 | 5 | 88062 | 82 | 849 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 88063 | 82 | 850 | 100
197 | Revision_197/DNS/NameSet.java | U | 57 | 77 | 19 | 88064 | 83 | 891 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 88065 | 83 | 892 | 100
197 | Revision_197/DNS/NameSet.java | U | 80 | 90 | 10 | 88066 | 84 | 851 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 88067 | 84 | 852 | 100
197 | Revision_197/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88068 | 85 | 652 | 100
197 | Revision_197/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88069 | 85 | 653 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88070 | 86 | 128 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88071 | 86 | 129 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88072 | 87 | 54 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88073 | 87 | 134 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88074 | 88 | 524 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88075 | 88 | 526 | 100
197 | Revision_197/DNS/Opcode.java | U | 16 | 20 | 5 | 88076 | 89 | 756 | 100
197 | Revision_197/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 88077 | 89 | 757 | 100
197 | Revision_197/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88078 | 90 | 895 | 100
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88079 | 90 | 896 | 100
197 | Revision_197/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88080 | 91 | 897 | 70
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88081 | 91 | 898 | 70
197 | Revision_197/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88082 | 91 | 251 | 70
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88083 | 91 | 250 | 70
197 | Revision_197/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88084 | 92 | 897 | 80
197 | Revision_197/jnamed.java | U | 96 | 102 | 7 | 88085 | 92 | 783 | 80
197 | Revision_197/jnamed.java | U | 202 | 208 | 7 | 88086 | 92 | 711 | 80
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88087 | 92 | 898 | 80
197 | Revision_197/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88088 | 93 | 899 | 100
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88089 | 93 | 900 | 100
197 | Revision_197/DNS/Rcode.java | U | 30 | 46 | 17 | 88090 | 94 | 758 | 100
