Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
810 | Revision_810/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 218050 | 15 | 58 | 83
810 | Revision_810/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 218051 | 15 | 1081 | 83
810 | Revision_810/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218052 | 16 | 580 | 70
810 | Revision_810/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218053 | 16 | 505 | 70
810 | Revision_810/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218054 | 16 | 1094 | 70
810 | Revision_810/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218055 | 16 | 468 | 70
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218056 | 16 | 1095 | 70
810 | Revision_810/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218057 | 16 | 307 | 70
810 | Revision_810/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218058 | 16 | 489 | 70
810 | Revision_810/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218059 | 17 | 583 | 71
810 | Revision_810/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218060 | 17 | 1096 | 71
810 | Revision_810/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218061 | 18 | 587 | 83
810 | Revision_810/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218062 | 18 | 509 | 83
810 | Revision_810/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218063 | 18 | 506 | 83
810 | Revision_810/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218064 | 19 | 742 | 75
810 | Revision_810/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218065 | 19 | 749 | 75
810 | Revision_810/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218066 | 20 | 868 | 80
810 | Revision_810/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218067 | 20 | 898 | 80
810 | Revision_810/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218068 | 21 | 1083 | 83
810 | Revision_810/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218069 | 21 | 1084 | 83
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218070 | 22 | 956 | 75
810 | Revision_810/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218071 | 22 | 1085 | 75
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218072 | 23 | 957 | 83
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218073 | 23 | 979 | 83
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218074 | 24 | 958 | 75
810 | Revision_810/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218075 | 24 | 1047 | 75
810 | Revision_810/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218076 | 24 | 1046 | 75
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218077 | 24 | 1031 | 75
810 | Revision_810/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218078 | 24 | 489 | 75
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218079 | 24 | 1032 | 75
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218080 | 24 | 957 | 75
810 | Revision_810/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218081 | 24 | 1045 | 75
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218082 | 25 | 947 | 85
810 | Revision_810/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218083 | 25 | 807 | 85
810 | Revision_810/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 218084 | 26 | 974 | 80
810 | Revision_810/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 218085 | 26 | 974 | 80
810 | Revision_810/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218086 | 27 | 750 | 100
810 | Revision_810/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218087 | 27 | 744 | 100
810 | Revision_810/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218088 | 27 | 745 | 100
810 | Revision_810/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218089 | 27 | 746 | 100
810 | Revision_810/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218090 | 28 | 1036 | 100
810 | Revision_810/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218091 | 28 | 1037 | 100
810 | Revision_810/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218092 | 29 | 85 | 83
810 | Revision_810/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218093 | 29 | 311 | 83
810 | Revision_810/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218094 | 30 | 343 | 75
810 | Revision_810/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218095 | 30 | 283 | 75
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218096 | 31 | 1034 | 80
810 | Revision_810/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218097 | 31 | 568 | 80
810 | Revision_810/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 218098 | 32 | 1073 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218099 | 32 | 778 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218100 | 32 | 1029 | 75
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218101 | 33 | 1065 | 83
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218102 | 33 | 232 | 83
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218103 | 34 | 1066 | 72
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218104 | 34 | 1067 | 72
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218105 | 34 | 997 | 72
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218106 | 34 | 998 | 72
810 | Revision_810/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218107 | 34 | 553 | 72
810 | Revision_810/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218108 | 34 | 224 | 72
810 | Revision_810/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218109 | 35 | 524 | 88
810 | Revision_810/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218110 | 35 | 526 | 88
810 | Revision_810/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218111 | 36 | 758 | 76
810 | Revision_810/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218112 | 36 | 999 | 76
810 | Revision_810/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218113 | 37 | 777 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218114 | 37 | 776 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218115 | 37 | 777 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218116 | 38 | 776 | 100
810 | Revision_810/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218117 | 38 | 776 | 100
810 | Revision_810/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218118 | 39 | 1070 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218119 | 39 | 379 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218120 | 39 | 1080 | 83
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218121 | 40 | 212 | 100
810 | Revision_810/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218122 | 40 | 1057 | 100
810 | Revision_810/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218123 | 40 | 213 | 100
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218124 | 41 | 376 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218125 | 41 | 380 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218126 | 41 | 375 | 83
810 | Revision_810/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218127 | 42 | 1091 | 75
810 | Revision_810/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218128 | 42 | 763 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218129 | 43 | 810 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218130 | 43 | 809 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218131 | 44 | 810 | 80
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218132 | 44 | 820 | 80
810 | Revision_810/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218133 | 45 | 799 | 83
810 | Revision_810/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218134 | 45 | 801 | 83
810 | Revision_810/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218135 | 46 | 361 | 80
810 | Revision_810/update.java | U | 207 | 214 | 8 | 218136 | 46 | 1087 | 80
810 | Revision_810/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218137 | 46 | 322 | 80
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218138 | 47 | 389 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218139 | 47 | 390 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218140 | 47 | 391 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218141 | 47 | 392 | 100
810 | Revision_810/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218142 | 48 | 1089 | 71
810 | Revision_810/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218143 | 48 | 1090 | 71
810 | Revision_810/update.java | U | 317 | 346 | 24 | 218144 | 49 | 1063 | 75
810 | Revision_810/update.java | U | 349 | 373 | 24 | 218145 | 49 | 637 | 75
810 | Revision_810/update.java | U | 391 | 425 | 24 | 218146 | 49 | 1064 | 75
810 | Revision_810/update.java | U | 376 | 388 | 10 | 218147 | 50 | 634 | 100
810 | Revision_810/update.java | U | 428 | 440 | 10 | 218148 | 50 | 637 | 100
