Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181439 | 48 | 380 | 100
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181440 | 49 | 242 | 75
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181441 | 49 | 250 | 75
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181442 | 50 | 251 | 71
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181443 | 50 | 561 | 71
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181444 | 51 | 810 | 75
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181445 | 51 | 809 | 75
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181446 | 52 | 810 | 80
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181447 | 52 | 820 | 80
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181448 | 53 | 799 | 83
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181449 | 53 | 801 | 83
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181450 | 53 | 801 | 83
581 | Revision_581/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181451 | 54 | 361 | 80
581 | Revision_581/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181452 | 54 | 322 | 80
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181453 | 55 | 389 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181454 | 55 | 390 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181455 | 55 | 391 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181456 | 55 | 392 | 100
581 | Revision_581/update.java | U | 291 | 320 | 23 | 181457 | 56 | 1063 | 75
581 | Revision_581/update.java | U | 323 | 347 | 23 | 181458 | 56 | 637 | 75
581 | Revision_581/update.java | U | 365 | 394 | 23 | 181459 | 56 | 1064 | 75
581 | Revision_581/update.java | U | 350 | 362 | 10 | 181460 | 57 | 634 | 100
581 | Revision_581/update.java | U | 397 | 409 | 10 | 181461 | 57 | 637 | 100
