Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
525 | Revision_525/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 172896 | 17 | 587 | 83
525 | Revision_525/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 172897 | 17 | 509 | 83
525 | Revision_525/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 172898 | 17 | 506 | 83
525 | Revision_525/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 172899 | 18 | 736 | 75
525 | Revision_525/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 172900 | 18 | 738 | 75
525 | Revision_525/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172901 | 19 | 742 | 85
525 | Revision_525/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172902 | 19 | 749 | 85
525 | Revision_525/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172903 | 19 | 744 | 85
525 | Revision_525/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172904 | 19 | 746 | 85
525 | Revision_525/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172905 | 19 | 750 | 85
525 | Revision_525/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172906 | 19 | 745 | 85
525 | Revision_525/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172907 | 20 | 957 | 83
525 | Revision_525/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172908 | 20 | 979 | 83
525 | Revision_525/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172909 | 21 | 958 | 75
525 | Revision_525/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172910 | 21 | 1032 | 75
525 | Revision_525/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172911 | 21 | 1031 | 75
525 | Revision_525/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172912 | 21 | 1046 | 75
525 | Revision_525/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172913 | 21 | 489 | 75
525 | Revision_525/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172914 | 21 | 1047 | 75
525 | Revision_525/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172915 | 21 | 957 | 75
525 | Revision_525/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172916 | 21 | 1033 | 75
525 | Revision_525/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172917 | 21 | 1045 | 75
525 | Revision_525/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172918 | 22 | 947 | 85
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172919 | 22 | 807 | 85
525 | Revision_525/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172920 | 23 | 978 | 88
525 | Revision_525/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172921 | 23 | 1058 | 88
525 | Revision_525/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172922 | 24 | 969 | 75
525 | Revision_525/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172923 | 24 | 1021 | 75
525 | Revision_525/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172924 | 24 | 1059 | 75
525 | Revision_525/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172925 | 25 | 342 | 75
525 | Revision_525/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172926 | 25 | 154 | 75
525 | Revision_525/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172927 | 25 | 479 | 75
525 | Revision_525/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172928 | 25 | 348 | 75
525 | Revision_525/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172929 | 25 | 1035 | 75
525 | Revision_525/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172930 | 26 | 303 | 80
525 | Revision_525/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172931 | 26 | 307 | 80
525 | Revision_525/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172932 | 27 | 1036 | 100
525 | Revision_525/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172933 | 27 | 1037 | 100
525 | Revision_525/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172934 | 28 | 85 | 83
525 | Revision_525/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172935 | 28 | 311 | 83
525 | Revision_525/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172936 | 29 | 1034 | 80
525 | Revision_525/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172937 | 29 | 568 | 80
525 | Revision_525/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172938 | 30 | 1039 | 100
525 | Revision_525/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172939 | 30 | 1040 | 100
525 | Revision_525/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172940 | 31 | 524 | 88
525 | Revision_525/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172941 | 31 | 526 | 88
525 | Revision_525/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172942 | 32 | 758 | 76
525 | Revision_525/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172943 | 32 | 999 | 76
525 | Revision_525/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172944 | 33 | 528 | 80
525 | Revision_525/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172945 | 33 | 532 | 80
525 | Revision_525/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172946 | 34 | 777 | 75
525 | Revision_525/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172947 | 34 | 777 | 75
525 | Revision_525/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172948 | 34 | 776 | 75
525 | Revision_525/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172949 | 35 | 776 | 100
525 | Revision_525/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172950 | 35 | 777 | 100
525 | Revision_525/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172951 | 36 | 1025 | 81
525 | Revision_525/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172952 | 36 | 1062 | 81
525 | Revision_525/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172953 | 37 | 553 | 72
525 | Revision_525/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172954 | 37 | 997 | 72
525 | Revision_525/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172955 | 37 | 224 | 72
525 | Revision_525/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172956 | 37 | 998 | 72
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172957 | 38 | 449 | 100
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172958 | 38 | 807 | 100
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172959 | 38 | 807 | 100
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172960 | 39 | 449 | 100
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172961 | 39 | 807 | 100
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172962 | 40 | 1049 | 71
525 | Revision_525/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172963 | 40 | 1050 | 71
525 | Revision_525/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172964 | 41 | 212 | 100
525 | Revision_525/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172965 | 41 | 1057 | 100
525 | Revision_525/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172966 | 41 | 213 | 100
525 | Revision_525/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172967 | 42 | 376 | 100
525 | Revision_525/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172968 | 42 | 380 | 100
525 | Revision_525/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172969 | 42 | 375 | 100
525 | Revision_525/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172970 | 43 | 242 | 75
525 | Revision_525/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172971 | 43 | 250 | 75
525 | Revision_525/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172972 | 44 | 251 | 71
525 | Revision_525/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172973 | 44 | 561 | 71
525 | Revision_525/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172974 | 45 | 810 | 75
525 | Revision_525/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172975 | 45 | 809 | 75
525 | Revision_525/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172976 | 46 | 810 | 80
525 | Revision_525/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172977 | 46 | 820 | 80
525 | Revision_525/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172978 | 47 | 799 | 83
525 | Revision_525/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172979 | 47 | 801 | 83
525 | Revision_525/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172980 | 48 | 361 | 80
525 | Revision_525/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172981 | 48 | 322 | 80
525 | Revision_525/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172982 | 49 | 389 | 100
525 | Revision_525/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172983 | 49 | 390 | 100
525 | Revision_525/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172984 | 49 | 391 | 100
525 | Revision_525/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172985 | 49 | 392 | 100
525 | Revision_525/update.java | U | 284 | 313 | 23 | 172986 | 50 | 1063 | 75
525 | Revision_525/update.java | U | 316 | 340 | 23 | 172987 | 50 | 637 | 75
525 | Revision_525/update.java | U | 358 | 387 | 23 | 172988 | 50 | 1064 | 75
525 | Revision_525/update.java | U | 343 | 355 | 10 | 172989 | 51 | 634 | 100
525 | Revision_525/update.java | U | 390 | 402 | 10 | 172990 | 51 | 637 | 100
