Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
188 | Revision_188/DNS/Cache.java | U | 38 | 45 | 8 | 83583 | 9 | 841 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 83584 | 9 | 842 | 100
188 | Revision_188/DNS/Cache.java | U | 48 | 53 | 5 | 83585 | 10 | 843 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 83586 | 10 | 844 | 100
188 | Revision_188/DNS/Cache.java | U | 61 | 67 | 8 | 83587 | 11 | 841 | 71
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 83588 | 11 | 49 | 71
188 | Revision_188/DNS/MXRecord.java | U | 45 | 53 | 8 | 83589 | 11 | 47 | 71
188 | Revision_188/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 83590 | 11 | 44 | 71
188 | Revision_188/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 83591 | 11 | 842 | 71
188 | Revision_188/DNS/Header.java | U | 145 | 155 | 8 | 83592 | 11 | 50 | 71
188 | Revision_188/DNS/NXTRecord.java | U | 59 | 70 | 8 | 83593 | 11 | 51 | 71
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 83594 | 11 | 54 | 71
188 | Revision_188/DNS/Cache.java | U | 76 | 82 | 7 | 83595 | 12 | 843 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 83596 | 12 | 844 | 100
188 | Revision_188/DNS/Cache.java | U | 85 | 99 | 12 | 83597 | 13 | 845 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 83598 | 13 | 846 | 100
188 | Revision_188/DNS/Cache.java | U | 102 | 111 | 8 | 83599 | 14 | 835 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 83600 | 14 | 839 | 100
188 | Revision_188/DNS/Cache.java | U | 114 | 119 | 5 | 83601 | 15 | 877 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 83602 | 15 | 878 | 100
188 | Revision_188/DNS/Cache.java | U | 122 | 151 | 22 | 83603 | 16 | 881 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 83604 | 16 | 882 | 100
188 | Revision_188/DNS/Cache.java | U | 154 | 160 | 5 | 83605 | 17 | 836 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 83606 | 17 | 840 | 100
188 | Revision_188/DNS/Cache.java | U | 173 | 247 | 57 | 83607 | 18 | 885 | 100
188 | Revision_188/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 83608 | 18 | 886 | 100
188 | Revision_188/DNS/Cache.java | U | 229 | 236 | 6 | 83609 | 19 | 835 | 100
188 | Revision_188/DNS/Cache.java | U | 239 | 246 | 6 | 83610 | 19 | 836 | 100
188 | Revision_188/DNS/CacheResponse.java | U | 65 | 73 | 14 | 83611 | 20 | 883 | 100
188 | Revision_188/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 83612 | 20 | 884 | 100
188 | Revision_188/DNS/CERTRecord.java | U | 22 | 28 | 7 | 83613 | 21 | 571 | 83
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 83614 | 21 | 573 | 83
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 83615 | 21 | 462 | 83
188 | Revision_188/DNS/SRVRecord.java | U | 18 | 24 | 7 | 83616 | 21 | 460 | 83
188 | Revision_188/DNS/KEYRecord.java | U | 23 | 29 | 7 | 83617 | 21 | 58 | 83
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 83618 | 21 | 57 | 83
188 | Revision_188/DNS/CERTRecord.java | U | 34 | 45 | 11 | 83619 | 22 | 575 | 100
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 83620 | 22 | 578 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 83621 | 22 | 66 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 35 | 46 | 11 | 83622 | 22 | 64 | 100
188 | Revision_188/DNS/CERTRecord.java | U | 51 | 57 | 7 | 83623 | 23 | 579 | 100
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 83624 | 23 | 580 | 100
188 | Revision_188/DNS/CERTRecord.java | U | 60 | 75 | 15 | 83625 | 24 | 583 | 72
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 83626 | 24 | 500 | 72
188 | Revision_188/DNS/KEYRecord.java | U | 61 | 77 | 15 | 83627 | 24 | 502 | 72
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 83628 | 24 | 458 | 72
188 | Revision_188/DNS/SRVRecord.java | U | 53 | 65 | 15 | 83629 | 24 | 455 | 72
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 83630 | 24 | 585 | 72
188 | Revision_188/DNS/HINFORecord.java | U | 65 | 75 | 15 | 83631 | 24 | 492 | 72
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 83632 | 24 | 494 | 72
188 | Revision_188/DNS/CERTRecord.java | U | 93 | 101 | 7 | 83633 | 25 | 587 | 83
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 83634 | 25 | 506 | 83
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 83635 | 25 | 589 | 83
188 | Revision_188/DNS/SRVRecord.java | U | 88 | 96 | 7 | 83636 | 25 | 509 | 83
188 | Revision_188/DNS/DClass.java | U | 18 | 24 | 8 | 83637 | 26 | 736 | 75
188 | Revision_188/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 83638 | 26 | 737 | 75
188 | Revision_188/DNS/Flags.java | U | 20 | 28 | 8 | 83639 | 26 | 738 | 75
188 | Revision_188/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 83640 | 26 | 739 | 75
188 | Revision_188/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 83641 | 26 | 740 | 75
188 | Revision_188/DNS/Section.java | U | 24 | 35 | 8 | 83642 | 26 | 741 | 75
188 | Revision_188/DNS/DClass.java | U | 33 | 43 | 10 | 83643 | 27 | 742 | 85
188 | Revision_188/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 83644 | 27 | 743 | 85
188 | Revision_188/DNS/Rcode.java | U | 55 | 65 | 10 | 83645 | 27 | 744 | 85
188 | Revision_188/DNS/Type.java | U | 109 | 119 | 10 | 83646 | 27 | 749 | 85
188 | Revision_188/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 83647 | 27 | 748 | 85
188 | Revision_188/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 83648 | 27 | 753 | 85
188 | Revision_188/DNS/Opcode.java | U | 29 | 39 | 10 | 83649 | 27 | 745 | 85
188 | Revision_188/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 83650 | 27 | 750 | 85
188 | Revision_188/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 83651 | 27 | 747 | 85
188 | Revision_188/DNS/Section.java | U | 50 | 60 | 10 | 83652 | 27 | 746 | 85
188 | Revision_188/DNS/Flags.java | U | 39 | 49 | 10 | 83653 | 27 | 752 | 85
188 | Revision_188/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 83654 | 27 | 751 | 85
188 | Revision_188/DNS/dns.java | U | 23 | 32 | 10 | 83655 | 28 | 865 | 100
188 | Revision_188/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 83656 | 28 | 866 | 100
188 | Revision_188/DNS/dns.java | U | 35 | 44 | 10 | 83657 | 29 | 867 | 100
188 | Revision_188/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 83658 | 29 | 868 | 100
188 | Revision_188/DNS/dns.java | M | 57 | 137 | 59 | 83659 | 30 | 887 | 100
188 | Revision_188/org/xbill/DNS/dns.java | M | 57 | 137 | 59 | 83660 | 30 | 888 | 100
188 | Revision_188/DNS/dns.java | U | 84 | 88 | 5 | 83661 | 31 | 889 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83662 | 31 | 307 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83663 | 31 | 306 | 75
188 | Revision_188/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 83664 | 31 | 890 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83665 | 31 | 303 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83666 | 31 | 303 | 75
188 | Revision_188/DNS/FindResolver.java | U | 19 | 44 | 24 | 83667 | 32 | 722 | 100
188 | Revision_188/DNS/FindServer.java | U | 19 | 44 | 24 | 83668 | 32 | 721 | 100
188 | Revision_188/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 83669 | 32 | 723 | 100
188 | Revision_188/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 83670 | 32 | 724 | 100
188 | Revision_188/DNS/FindResolver.java | U | 47 | 60 | 8 | 83671 | 33 | 730 | 100
188 | Revision_188/DNS/FindServer.java | U | 47 | 60 | 8 | 83672 | 33 | 727 | 100
188 | Revision_188/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 83673 | 33 | 731 | 100
188 | Revision_188/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 83674 | 33 | 728 | 100
188 | Revision_188/DNS/Flags.java | U | 31 | 36 | 5 | 83675 | 34 | 754 | 100
188 | Revision_188/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 83676 | 34 | 755 | 100
188 | Revision_188/DNS/Header.java | U | 18 | 22 | 5 | 83677 | 35 | 30 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 83678 | 35 | 28 | 100
188 | Revision_188/DNS/Header.java | U | 25 | 30 | 5 | 83679 | 36 | 30 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 83680 | 36 | 28 | 100
188 | Revision_188/DNS/Header.java | U | 33 | 38 | 5 | 83681 | 37 | 33 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 83682 | 37 | 34 | 100
188 | Revision_188/DNS/Header.java | U | 41 | 45 | 5 | 83683 | 38 | 342 | 75
188 | Revision_188/DNS/Message.java | U | 152 | 157 | 5 | 83684 | 38 | 348 | 75
188 | Revision_188/DNS/Record.java | U | 278 | 282 | 5 | 83685 | 38 | 792 | 75
188 | Revision_188/DNS/Record.java | U | 157 | 161 | 5 | 83686 | 38 | 154 | 75
188 | Revision_188/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 83687 | 38 | 344 | 75
188 | Revision_188/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 83688 | 38 | 793 | 75
188 | Revision_188/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 83689 | 38 | 160 | 75
188 | Revision_188/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 83690 | 38 | 343 | 75
188 | Revision_188/DNS/Header.java | U | 120 | 130 | 11 | 83691 | 39 | 37 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 83692 | 39 | 38 | 100
188 | Revision_188/DNS/Header.java | U | 133 | 142 | 10 | 83693 | 40 | 40 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 83694 | 40 | 41 | 100
188 | Revision_188/DNS/Header.java | U | 158 | 172 | 12 | 83695 | 41 | 660 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 83696 | 41 | 661 | 100
188 | Revision_188/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83697 | 42 | 298 | 75
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83698 | 42 | 124 | 75
188 | Revision_188/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83699 | 42 | 126 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83700 | 42 | 299 | 75
188 | Revision_188/DNS/MXRecord.java | U | 17 | 21 | 5 | 83701 | 42 | 93 | 75
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 83702 | 42 | 94 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83703 | 43 | 490 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83704 | 43 | 489 | 75
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 83705 | 43 | 47 | 75
188 | Revision_188/DNS/MXRecord.java | U | 47 | 51 | 5 | 83706 | 43 | 49 | 75
188 | Revision_188/DNS/IO.java | U | 12 | 26 | 11 | 83707 | 44 | 596 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 83708 | 44 | 597 | 100
188 | Revision_188/DNS/IO.java | U | 29 | 48 | 16 | 83709 | 45 | 596 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 83710 | 45 | 597 | 100
188 | Revision_188/DNS/IO.java | U | 51 | 66 | 15 | 83711 | 46 | 600 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 83712 | 46 | 602 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83713 | 47 | 496 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83714 | 47 | 497 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83715 | 48 | 504 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83716 | 48 | 505 | 100
188 | Revision_188/DNS/Master.java | U | 16 | 25 | 10 | 83717 | 49 | 859 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 83718 | 49 | 860 | 100
188 | Revision_188/DNS/Master.java | U | 28 | 50 | 18 | 83719 | 50 | 861 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 83720 | 50 | 862 | 100
188 | Revision_188/DNS/Master.java | U | 60 | 93 | 20 | 83721 | 51 | 863 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 83722 | 51 | 864 | 100
188 | Revision_188/DNS/Message.java | U | 17 | 22 | 5 | 83723 | 52 | 82 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 83724 | 52 | 80 | 100
188 | Revision_188/DNS/Message.java | U | 30 | 41 | 12 | 83725 | 53 | 84 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 83726 | 53 | 85 | 100
188 | Revision_188/DNS/Message.java | U | 65 | 72 | 7 | 83727 | 54 | 309 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 83728 | 54 | 311 | 100
188 | Revision_188/DNS/Message.java | U | 93 | 100 | 8 | 83729 | 55 | 88 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 83730 | 55 | 88 | 100
188 | Revision_188/DNS/Message.java | U | 103 | 112 | 8 | 83731 | 56 | 88 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 83732 | 56 | 88 | 100
188 | Revision_188/DNS/Message.java | U | 115 | 121 | 5 | 83733 | 57 | 88 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 83734 | 57 | 283 | 100
188 | Revision_188/DNS/Message.java | U | 129 | 135 | 6 | 83735 | 58 | 283 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 83736 | 58 | 283 | 100
188 | Revision_188/DNS/Message.java | U | 138 | 149 | 11 | 83737 | 59 | 283 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 83738 | 59 | 283 | 100
188 | Revision_188/DNS/Message.java | U | 165 | 185 | 17 | 83739 | 60 | 664 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 83740 | 60 | 665 | 100
188 | Revision_188/DNS/Message.java | U | 188 | 195 | 7 | 83741 | 61 | 667 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 83742 | 61 | 668 | 100
188 | Revision_188/DNS/MXRecord.java | U | 27 | 33 | 6 | 83743 | 62 | 521 | 71
188 | Revision_188/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83744 | 62 | 465 | 71
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 83745 | 62 | 522 | 71
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83746 | 62 | 464 | 71
188 | Revision_188/DNS/MXRecord.java | U | 38 | 42 | 5 | 83747 | 63 | 47 | 100
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 83748 | 63 | 49 | 100
188 | Revision_188/DNS/MXRecord.java | U | 66 | 72 | 5 | 83749 | 64 | 515 | 100
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 83750 | 64 | 513 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83751 | 65 | 617 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83752 | 65 | 618 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83753 | 65 | 619 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83754 | 65 | 620 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83755 | 66 | 629 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83756 | 66 | 630 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83757 | 66 | 631 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83758 | 66 | 632 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83759 | 67 | 621 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83760 | 67 | 624 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83761 | 67 | 623 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83762 | 67 | 622 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83763 | 68 | 625 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83764 | 68 | 626 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83765 | 68 | 627 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83766 | 68 | 628 | 100
188 | Revision_188/DNS/Name.java | U | 20 | 51 | 26 | 83767 | 69 | 615 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 83768 | 69 | 616 | 100
188 | Revision_188/DNS/Name.java | U | 58 | 92 | 28 | 83769 | 70 | 101 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 83770 | 70 | 102 | 100
188 | Revision_188/DNS/Name.java | U | 96 | 101 | 5 | 83771 | 71 | 104 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 83772 | 71 | 106 | 100
188 | Revision_188/DNS/Name.java | U | 104 | 108 | 5 | 83773 | 72 | 108 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 83774 | 72 | 121 | 100
188 | Revision_188/DNS/Name.java | U | 122 | 127 | 5 | 83775 | 73 | 108 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 83776 | 73 | 109 | 100
188 | Revision_188/DNS/Name.java | U | 135 | 143 | 6 | 83777 | 74 | 112 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 83778 | 74 | 117 | 100
188 | Revision_188/DNS/Name.java | U | 146 | 153 | 6 | 83779 | 75 | 112 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 83780 | 75 | 113 | 100
188 | Revision_188/DNS/Name.java | U | 156 | 178 | 18 | 83781 | 76 | 645 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 83782 | 76 | 643 | 100
188 | Revision_188/DNS/Name.java | U | 181 | 188 | 7 | 83783 | 77 | 116 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 83784 | 77 | 120 | 100
188 | Revision_188/DNS/Name.java | U | 191 | 202 | 9 | 83785 | 78 | 120 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 83786 | 78 | 121 | 100
188 | Revision_188/DNS/Name.java | U | 205 | 212 | 7 | 83787 | 79 | 647 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 83788 | 79 | 648 | 100
188 | Revision_188/DNS/NameSet.java | U | 21 | 33 | 10 | 83789 | 80 | 847 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 83790 | 80 | 848 | 100
188 | Revision_188/DNS/NameSet.java | U | 36 | 41 | 5 | 83791 | 81 | 849 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 83792 | 81 | 850 | 100
188 | Revision_188/DNS/NameSet.java | U | 49 | 54 | 5 | 83793 | 82 | 849 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 83794 | 82 | 850 | 100
188 | Revision_188/DNS/NameSet.java | U | 64 | 74 | 10 | 83795 | 83 | 851 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 83796 | 83 | 852 | 100
188 | Revision_188/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83797 | 84 | 652 | 100
188 | Revision_188/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83798 | 84 | 653 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83799 | 85 | 128 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83800 | 85 | 129 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83801 | 86 | 54 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83802 | 86 | 134 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83803 | 87 | 524 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83804 | 87 | 526 | 100
188 | Revision_188/DNS/Opcode.java | U | 16 | 20 | 5 | 83805 | 88 | 756 | 100
188 | Revision_188/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 83806 | 88 | 757 | 100
188 | Revision_188/DNS/Rcode.java | U | 30 | 46 | 17 | 83807 | 89 | 758 | 100
188 | Revision_188/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 83808 | 89 | 759 | 100
188 | Revision_188/DNS/Record.java | U | 27 | 32 | 6 | 83809 | 90 | 141 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 83810 | 90 | 141 | 100
188 | Revision_188/DNS/Record.java | U | 42 | 80 | 25 | 83811 | 91 | 528 | 80
188 | Revision_188/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 83812 | 91 | 532 | 80
188 | Revision_188/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 83813 | 91 | 532 | 80
188 | Revision_188/DNS/Record.java | U | 203 | 239 | 25 | 83814 | 91 | 532 | 80
188 | Revision_188/DNS/Record.java | U | 86 | 98 | 11 | 83815 | 92 | 160 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 83816 | 92 | 160 | 100
188 | Revision_188/DNS/Record.java | U | 113 | 136 | 18 | 83817 | 93 | 166 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 83818 | 93 | 168 | 100
188 | Revision_188/DNS/Record.java | U | 141 | 154 | 13 | 83819 | 94 | 536 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 83820 | 94 | 537 | 100
188 | Revision_188/DNS/Record.java | U | 164 | 176 | 12 | 83821 | 95 | 537 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 83822 | 95 | 537 | 100
