Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
990 | Revision_990/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244760 | 26 | 1110 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244761 | 26 | 1112 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244762 | 26 | 1111 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244763 | 26 | 1111 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244764 | 26 | 1111 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244765 | 26 | 1113 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244766 | 26 | 1111 | 75
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 244767 | 26 | 1134 | 75
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 244768 | 26 | 1135 | 75
990 | Revision_990/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244769 | 27 | 1036 | 100
990 | Revision_990/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244770 | 27 | 1037 | 100
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244771 | 28 | 1117 | 71
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244772 | 28 | 1118 | 71
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244773 | 29 | 1114 | 80
990 | Revision_990/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244774 | 29 | 1115 | 80
990 | Revision_990/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244775 | 30 | 85 | 83
990 | Revision_990/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244776 | 30 | 311 | 83
990 | Revision_990/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244777 | 31 | 1126 | 75
990 | Revision_990/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244778 | 31 | 1127 | 75
990 | Revision_990/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244779 | 32 | 1128 | 80
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244780 | 32 | 1129 | 80
990 | Revision_990/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244781 | 33 | 1122 | 70
990 | Revision_990/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244782 | 33 | 1123 | 70
990 | Revision_990/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244783 | 34 | 1034 | 80
990 | Revision_990/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244784 | 34 | 568 | 80
990 | Revision_990/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244785 | 35 | 1130 | 80
990 | Revision_990/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244786 | 35 | 568 | 80
990 | Revision_990/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244787 | 36 | 1100 | 75
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244788 | 36 | 1101 | 75
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244789 | 37 | 1102 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244790 | 37 | 778 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244791 | 37 | 1029 | 75
990 | Revision_990/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244792 | 38 | 1065 | 83
990 | Revision_990/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244793 | 38 | 232 | 83
990 | Revision_990/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244794 | 39 | 758 | 76
990 | Revision_990/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244795 | 39 | 999 | 76
990 | Revision_990/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244796 | 40 | 773 | 100
990 | Revision_990/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244797 | 40 | 773 | 100
990 | Revision_990/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244798 | 41 | 777 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244799 | 41 | 776 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244800 | 41 | 777 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244801 | 42 | 776 | 72
990 | Revision_990/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244802 | 42 | 561 | 72
990 | Revision_990/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244803 | 43 | 212 | 100
990 | Revision_990/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244804 | 43 | 1057 | 100
990 | Revision_990/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244805 | 43 | 213 | 100
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244806 | 44 | 376 | 83
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244807 | 44 | 380 | 83
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244808 | 44 | 375 | 83
990 | Revision_990/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244809 | 45 | 1091 | 75
990 | Revision_990/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244810 | 45 | 763 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244811 | 46 | 810 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244812 | 46 | 809 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244813 | 47 | 810 | 80
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244814 | 47 | 820 | 80
990 | Revision_990/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244815 | 48 | 361 | 80
990 | Revision_990/update.java | U | 207 | 214 | 8 | 244816 | 48 | 1087 | 80
990 | Revision_990/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244817 | 48 | 322 | 80
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244818 | 49 | 389 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244819 | 49 | 390 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244820 | 49 | 391 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244821 | 49 | 392 | 100
990 | Revision_990/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244822 | 50 | 1089 | 71
990 | Revision_990/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244823 | 50 | 1090 | 71
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 244824 | 51 | 1136 | 83
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 244825 | 51 | 1137 | 83
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 395 | 399 | 5 | 244826 | 52 | 1138 | 100
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 408 | 412 | 5 | 244827 | 52 | 1139 | 100
990 | Revision_990/update.java | U | 320 | 349 | 24 | 244828 | 53 | 1063 | 75
990 | Revision_990/update.java | U | 352 | 376 | 24 | 244829 | 53 | 637 | 75
990 | Revision_990/update.java | U | 394 | 428 | 24 | 244830 | 53 | 1064 | 75
990 | Revision_990/update.java | U | 379 | 391 | 10 | 244831 | 54 | 634 | 100
990 | Revision_990/update.java | U | 431 | 443 | 10 | 244832 | 54 | 637 | 100
