Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
562 | Revision_562/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178449 | 26 | 746 | 100
562 | Revision_562/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178450 | 27 | 342 | 75
562 | Revision_562/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178451 | 27 | 479 | 75
562 | Revision_562/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178452 | 27 | 154 | 75
562 | Revision_562/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178453 | 27 | 1035 | 75
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178454 | 28 | 303 | 80
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178455 | 28 | 307 | 80
562 | Revision_562/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178456 | 29 | 1036 | 100
562 | Revision_562/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178457 | 29 | 1037 | 100
562 | Revision_562/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178458 | 30 | 85 | 83
562 | Revision_562/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178459 | 30 | 311 | 83
562 | Revision_562/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178460 | 31 | 1034 | 80
562 | Revision_562/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178461 | 31 | 568 | 80
562 | Revision_562/org/xbill/DNS/Name.java | U | 367 | 372 | 5 | 178462 | 32 | 1039 | 100
562 | Revision_562/org/xbill/DNS/Name.java | U | 386 | 390 | 5 | 178463 | 32 | 1040 | 100
562 | Revision_562/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178464 | 33 | 1073 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178465 | 33 | 778 | 75
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178466 | 34 | 1065 | 83
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178467 | 34 | 232 | 83
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178468 | 35 | 1066 | 72
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178469 | 35 | 1067 | 72
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178470 | 35 | 997 | 72
562 | Revision_562/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178471 | 35 | 553 | 72
562 | Revision_562/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178472 | 35 | 224 | 72
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178473 | 35 | 998 | 72
562 | Revision_562/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178474 | 36 | 524 | 88
562 | Revision_562/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178475 | 36 | 526 | 88
562 | Revision_562/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178476 | 37 | 758 | 76
562 | Revision_562/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178477 | 37 | 999 | 76
562 | Revision_562/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178478 | 38 | 152 | 71
562 | Revision_562/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178479 | 38 | 771 | 71
562 | Revision_562/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178480 | 39 | 257 | 100
562 | Revision_562/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178481 | 39 | 773 | 100
562 | Revision_562/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178482 | 40 | 777 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178483 | 40 | 777 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178484 | 40 | 776 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178485 | 41 | 776 | 100
562 | Revision_562/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178486 | 41 | 777 | 100
562 | Revision_562/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178487 | 42 | 1068 | 80
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178488 | 42 | 1069 | 80
562 | Revision_562/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178489 | 43 | 1070 | 83
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178490 | 43 | 379 | 83
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178491 | 44 | 449 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178492 | 44 | 807 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178493 | 44 | 807 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178494 | 45 | 449 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178495 | 45 | 807 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178496 | 46 | 1049 | 71
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178497 | 46 | 1050 | 71
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178498 | 47 | 212 | 100
562 | Revision_562/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178499 | 47 | 1057 | 100
562 | Revision_562/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178500 | 47 | 213 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178501 | 48 | 376 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178502 | 48 | 380 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178503 | 48 | 375 | 100
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178504 | 49 | 242 | 75
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178505 | 49 | 250 | 75
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178506 | 50 | 251 | 71
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178507 | 50 | 561 | 71
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178508 | 51 | 810 | 75
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178509 | 51 | 809 | 75
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178510 | 52 | 810 | 80
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178511 | 52 | 820 | 80
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178512 | 53 | 799 | 83
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178513 | 53 | 801 | 83
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178514 | 53 | 801 | 83
562 | Revision_562/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178515 | 54 | 361 | 80
562 | Revision_562/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178516 | 54 | 322 | 80
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178517 | 55 | 389 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178518 | 55 | 390 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178519 | 55 | 391 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178520 | 55 | 392 | 100
562 | Revision_562/update.java | U | 291 | 320 | 23 | 178521 | 56 | 1063 | 75
562 | Revision_562/update.java | U | 323 | 347 | 23 | 178522 | 56 | 637 | 75
562 | Revision_562/update.java | U | 365 | 394 | 23 | 178523 | 56 | 1064 | 75
562 | Revision_562/update.java | U | 350 | 362 | 10 | 178524 | 57 | 634 | 100
562 | Revision_562/update.java | U | 397 | 409 | 10 | 178525 | 57 | 637 | 100
