Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1416 | Revision_1416/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327571 | 22 | 455 | 70
1416 | Revision_1416/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327572 | 22 | 1242 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327573 | 22 | 232 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327574 | 22 | 1175 | 70
1416 | Revision_1416/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327575 | 22 | 1196 | 70
1416 | Revision_1416/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327576 | 23 | 587 | 70
1416 | Revision_1416/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327577 | 23 | 1083 | 70
1416 | Revision_1416/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327578 | 23 | 1243 | 70
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327579 | 23 | 1232 | 70
1416 | Revision_1416/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327580 | 23 | 1066 | 70
1416 | Revision_1416/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327581 | 23 | 509 | 70
1416 | Revision_1416/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327582 | 23 | 1193 | 70
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327583 | 23 | 957 | 70
1416 | Revision_1416/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327584 | 23 | 1276 | 70
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327585 | 23 | 979 | 70
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327586 | 23 | 1275 | 70
1416 | Revision_1416/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327587 | 23 | 1207 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327588 | 23 | 997 | 70
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327589 | 24 | 1200 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327590 | 24 | 1201 | 71
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327591 | 25 | 1202 | 100
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327592 | 25 | 1203 | 100
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327593 | 26 | 1197 | 83
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327594 | 26 | 1198 | 83
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327595 | 27 | 1204 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327596 | 27 | 1205 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327597 | 27 | 1206 | 71
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327598 | 28 | 958 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327599 | 28 | 979 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327600 | 28 | 979 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327601 | 29 | 957 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327602 | 29 | 979 | 83
1416 | Revision_1416/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327603 | 30 | 1247 | 85
1416 | Revision_1416/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327604 | 30 | 1248 | 85
1416 | Revision_1416/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327605 | 31 | 1251 | 87
1416 | Revision_1416/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327606 | 31 | 1252 | 87
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 327607 | 32 | 1233 | 72
1416 | Revision_1416/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 327608 | 32 | 1234 | 72
1416 | Revision_1416/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 327609 | 32 | 307 | 72
1416 | Revision_1416/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 327610 | 32 | 1217 | 72
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327611 | 33 | 1235 | 75
1416 | Revision_1416/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327612 | 33 | 492 | 75
1416 | Revision_1416/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327613 | 33 | 1236 | 75
1416 | Revision_1416/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327614 | 34 | 342 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 327615 | 34 | 479 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 327616 | 34 | 477 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327617 | 34 | 1124 | 75
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327618 | 34 | 1104 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327619 | 34 | 1125 | 75
1416 | Revision_1416/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327620 | 35 | 1244 | 73
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327621 | 35 | 1227 | 73
1416 | Revision_1416/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327622 | 35 | 1226 | 73
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327623 | 36 | 1117 | 71
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327624 | 36 | 1118 | 71
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327625 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327626 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327627 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327628 | 37 | 1113 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327629 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327630 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327631 | 37 | 1112 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327632 | 37 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327633 | 37 | 1146 | 75
1416 | Revision_1416/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327634 | 37 | 1041 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327635 | 38 | 1119 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327636 | 38 | 1111 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327637 | 39 | 1114 | 80
1416 | Revision_1416/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327638 | 39 | 1115 | 80
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327639 | 40 | 1229 | 85
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327640 | 40 | 1230 | 85
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327641 | 41 | 1260 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 327642 | 41 | 771 | 75
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327643 | 41 | 1167 | 75
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327644 | 42 | 1145 | 75
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327645 | 42 | 1145 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327646 | 43 | 1122 | 70
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327647 | 43 | 1123 | 70
1416 | Revision_1416/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327648 | 44 | 1188 | 83
1416 | Revision_1416/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327649 | 44 | 1189 | 83
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327650 | 45 | 121 | 85
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 327651 | 45 | 771 | 85
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327652 | 46 | 1140 | 77
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 327653 | 46 | 771 | 77
1416 | Revision_1416/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327654 | 47 | 1218 | 100
1416 | Revision_1416/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327655 | 47 | 1219 | 100
1416 | Revision_1416/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327656 | 48 | 1220 | 100
1416 | Revision_1416/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327657 | 48 | 1221 | 100
1416 | Revision_1416/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327658 | 49 | 1222 | 70
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327659 | 49 | 1223 | 70
1416 | Revision_1416/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327660 | 50 | 1224 | 85
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327661 | 50 | 1225 | 85
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 327662 | 51 | 1163 | 80
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 327663 | 51 | 1164 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327664 | 52 | 1255 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327665 | 52 | 1256 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327666 | 53 | 1257 | 100
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327667 | 53 | 1258 | 100
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327668 | 53 | 1259 | 100
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327669 | 54 | 777 | 75
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327670 | 54 | 776 | 75
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327671 | 54 | 777 | 75
1416 | Revision_1416/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327672 | 55 | 1194 | 100
1416 | Revision_1416/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327673 | 55 | 1195 | 100
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327674 | 56 | 1143 | 91
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327675 | 56 | 514 | 91
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327676 | 57 | 1269 | 85
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327677 | 57 | 1270 | 85
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327678 | 58 | 1275 | 87
1416 | Revision_1416/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327679 | 58 | 1276 | 87
1416 | Revision_1416/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327680 | 59 | 1292 | 100
1416 | Revision_1416/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327681 | 59 | 1292 | 100
1416 | Revision_1416/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327682 | 60 | 1172 | 88
1416 | Revision_1416/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327683 | 60 | 213 | 88
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327684 | 61 | 1147 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327685 | 61 | 1148 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327686 | 62 | 1149 | 80
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327687 | 62 | 1150 | 80
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327688 | 63 | 1151 | 85
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327689 | 63 | 1153 | 85
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327690 | 64 | 1154 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327691 | 64 | 1155 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327692 | 64 | 1156 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327693 | 65 | 1178 | 100
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327694 | 65 | 1179 | 100
1416 | Revision_1416/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327695 | 66 | 376 | 83
1416 | Revision_1416/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327696 | 66 | 375 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327697 | 67 | 1273 | 75
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327698 | 67 | 1274 | 75
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327699 | 68 | 1136 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327700 | 68 | 1137 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327701 | 69 | 1135 | 80
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327702 | 69 | 1134 | 80
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 327703 | 70 | 1138 | 100
