Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 216083 | 7 | 44 | 70
797 | Revision_797/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 13 | 216084 | 7 | 232 | 70
797 | Revision_797/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 216085 | 8 | 1092 | 71
797 | Revision_797/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 216086 | 8 | 1093 | 71
797 | Revision_797/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 216087 | 9 | 1060 | 75
797 | Revision_797/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 216088 | 9 | 1035 | 75
797 | Revision_797/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 216089 | 9 | 342 | 75
797 | Revision_797/org/xbill/DNS/Name.java | M | 520 | 524 | 5 | 216090 | 9 | 1040 | 75
797 | Revision_797/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 216091 | 9 | 479 | 75
797 | Revision_797/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 216092 | 9 | 154 | 75
797 | Revision_797/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 216093 | 9 | 568 | 75
797 | Revision_797/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 216094 | 9 | 477 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 216095 | 10 | 846 | 70
797 | Revision_797/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 216096 | 10 | 832 | 70
797 | Revision_797/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 216097 | 11 | 840 | 75
797 | Revision_797/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 216098 | 11 | 848 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 216099 | 12 | 836 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 216100 | 12 | 835 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 216101 | 12 | 836 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 216102 | 12 | 835 | 75
797 | Revision_797/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 216103 | 13 | 835 | 80
797 | Revision_797/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 216104 | 13 | 1074 | 80
797 | Revision_797/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 216105 | 14 | 835 | 80
797 | Revision_797/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 216106 | 14 | 835 | 80
797 | Revision_797/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 216107 | 15 | 1077 | 83
797 | Revision_797/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 216108 | 15 | 1079 | 83
797 | Revision_797/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 216109 | 16 | 571 | 83
797 | Revision_797/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216110 | 16 | 462 | 83
797 | Revision_797/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216111 | 16 | 58 | 83
797 | Revision_797/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216112 | 16 | 1081 | 83
797 | Revision_797/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216113 | 17 | 580 | 70
797 | Revision_797/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216114 | 17 | 1094 | 70
797 | Revision_797/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216115 | 17 | 505 | 70
797 | Revision_797/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216116 | 17 | 1095 | 70
797 | Revision_797/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216117 | 17 | 468 | 70
797 | Revision_797/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216118 | 18 | 583 | 71
797 | Revision_797/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216119 | 18 | 1096 | 71
797 | Revision_797/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216120 | 19 | 587 | 83
797 | Revision_797/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216121 | 19 | 509 | 83
797 | Revision_797/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216122 | 19 | 506 | 83
797 | Revision_797/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216123 | 20 | 742 | 75
797 | Revision_797/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216124 | 20 | 749 | 75
797 | Revision_797/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216125 | 21 | 868 | 80
797 | Revision_797/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216126 | 21 | 898 | 80
797 | Revision_797/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216127 | 22 | 1083 | 83
797 | Revision_797/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216128 | 22 | 1084 | 83
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216129 | 23 | 956 | 75
797 | Revision_797/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216130 | 23 | 1085 | 75
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216131 | 24 | 957 | 83
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216132 | 24 | 979 | 83
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216133 | 25 | 958 | 75
797 | Revision_797/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216134 | 25 | 489 | 75
797 | Revision_797/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216135 | 25 | 1047 | 75
797 | Revision_797/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216136 | 25 | 1032 | 75
797 | Revision_797/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216137 | 25 | 1031 | 75
797 | Revision_797/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216138 | 25 | 1046 | 75
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216139 | 25 | 957 | 75
797 | Revision_797/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216140 | 25 | 1045 | 75
797 | Revision_797/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216141 | 26 | 947 | 85
797 | Revision_797/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216142 | 26 | 807 | 85
797 | Revision_797/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216143 | 27 | 970 | 80
797 | Revision_797/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216144 | 27 | 974 | 80
797 | Revision_797/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216145 | 28 | 750 | 100
797 | Revision_797/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216146 | 28 | 744 | 100
797 | Revision_797/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216147 | 28 | 745 | 100
797 | Revision_797/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216148 | 28 | 746 | 100
797 | Revision_797/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216149 | 29 | 307 | 83
797 | Revision_797/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216150 | 29 | 489 | 83
797 | Revision_797/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216151 | 30 | 1036 | 100
797 | Revision_797/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216152 | 30 | 1037 | 100
797 | Revision_797/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216153 | 31 | 85 | 83
797 | Revision_797/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216154 | 31 | 311 | 83
797 | Revision_797/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216155 | 32 | 343 | 75
797 | Revision_797/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216156 | 32 | 283 | 75
797 | Revision_797/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216157 | 33 | 1034 | 80
797 | Revision_797/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216158 | 33 | 568 | 80
797 | Revision_797/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216159 | 34 | 1073 | 75
797 | Revision_797/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216160 | 34 | 778 | 75
797 | Revision_797/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216161 | 34 | 1029 | 75
797 | Revision_797/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216162 | 35 | 1066 | 72
797 | Revision_797/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216163 | 35 | 1067 | 72
797 | Revision_797/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216164 | 35 | 997 | 72
797 | Revision_797/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216165 | 35 | 998 | 72
797 | Revision_797/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216166 | 35 | 553 | 72
797 | Revision_797/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216167 | 35 | 224 | 72
797 | Revision_797/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216168 | 36 | 524 | 88
797 | Revision_797/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216169 | 36 | 526 | 88
797 | Revision_797/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216170 | 37 | 758 | 76
797 | Revision_797/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216171 | 37 | 999 | 76
797 | Revision_797/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216172 | 38 | 777 | 75
797 | Revision_797/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216173 | 38 | 776 | 75
797 | Revision_797/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216174 | 38 | 777 | 75
797 | Revision_797/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216175 | 39 | 776 | 100
797 | Revision_797/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216176 | 39 | 776 | 100
797 | Revision_797/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216177 | 40 | 1070 | 83
797 | Revision_797/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216178 | 40 | 379 | 83
797 | Revision_797/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216179 | 40 | 1080 | 83
797 | Revision_797/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216180 | 41 | 212 | 100
797 | Revision_797/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216181 | 41 | 213 | 100
797 | Revision_797/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216182 | 41 | 1057 | 100
797 | Revision_797/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216183 | 42 | 376 | 83
797 | Revision_797/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216184 | 42 | 375 | 83
797 | Revision_797/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216185 | 42 | 380 | 83
797 | Revision_797/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216186 | 43 | 1091 | 75
797 | Revision_797/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216187 | 43 | 763 | 75
797 | Revision_797/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216188 | 44 | 810 | 75
797 | Revision_797/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216189 | 44 | 809 | 75
797 | Revision_797/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216190 | 45 | 810 | 80
797 | Revision_797/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216191 | 45 | 820 | 80
797 | Revision_797/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216192 | 46 | 799 | 83
797 | Revision_797/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216193 | 46 | 801 | 83
797 | Revision_797/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216194 | 47 | 361 | 80
797 | Revision_797/update.java | U | 207 | 214 | 8 | 216195 | 47 | 1087 | 80
797 | Revision_797/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216196 | 47 | 322 | 80
797 | Revision_797/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216197 | 48 | 389 | 100
797 | Revision_797/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216198 | 48 | 390 | 100
797 | Revision_797/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216199 | 48 | 391 | 100
797 | Revision_797/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216200 | 48 | 392 | 100
797 | Revision_797/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216201 | 49 | 1089 | 71
797 | Revision_797/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216202 | 49 | 1090 | 71
797 | Revision_797/update.java | U | 317 | 346 | 24 | 216203 | 50 | 1063 | 75
797 | Revision_797/update.java | U | 349 | 373 | 24 | 216204 | 50 | 637 | 75
797 | Revision_797/update.java | U | 391 | 425 | 24 | 216205 | 50 | 1064 | 75
797 | Revision_797/update.java | U | 376 | 388 | 10 | 216206 | 51 | 634 | 100
797 | Revision_797/update.java | U | 428 | 440 | 10 | 216207 | 51 | 637 | 100
