Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42810 | 25 | 306 | 80
89 | Revision_89/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42811 | 25 | 303 | 80
89 | Revision_89/DNS/IO.java | U | 12 | 31 | 16 | 42812 | 26 | 596 | 100
89 | Revision_89/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 42813 | 26 | 597 | 100
89 | Revision_89/DNS/IO.java | U | 34 | 49 | 15 | 42814 | 27 | 600 | 100
89 | Revision_89/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 42815 | 27 | 602 | 100
89 | Revision_89/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42816 | 28 | 496 | 100
89 | Revision_89/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42817 | 28 | 497 | 100
89 | Revision_89/DNS/Message.java | U | 17 | 22 | 5 | 42818 | 29 | 82 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 42819 | 29 | 80 | 100
89 | Revision_89/DNS/Message.java | U | 30 | 42 | 13 | 42820 | 30 | 84 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 42821 | 30 | 85 | 100
89 | Revision_89/DNS/Message.java | U | 66 | 73 | 7 | 42822 | 31 | 309 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 42823 | 31 | 311 | 100
89 | Revision_89/DNS/Message.java | U | 76 | 85 | 8 | 42824 | 32 | 88 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 42825 | 32 | 88 | 100
89 | Revision_89/DNS/Message.java | U | 93 | 104 | 11 | 42826 | 33 | 283 | 75
89 | Revision_89/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 42827 | 33 | 283 | 75
89 | Revision_89/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 42828 | 33 | 283 | 75
89 | Revision_89/DNS/Message.java | U | 115 | 125 | 11 | 42829 | 33 | 283 | 75
89 | Revision_89/DNS/Message.java | U | 133 | 153 | 17 | 42830 | 34 | 664 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 42831 | 34 | 665 | 100
89 | Revision_89/DNS/Message.java | U | 156 | 163 | 7 | 42832 | 35 | 667 | 100
89 | Revision_89/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 42833 | 35 | 668 | 100
89 | Revision_89/DNS/MXRecord.java | U | 27 | 33 | 6 | 42834 | 36 | 521 | 71
89 | Revision_89/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 42835 | 36 | 522 | 71
89 | Revision_89/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42836 | 36 | 465 | 71
89 | Revision_89/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42837 | 36 | 464 | 71
89 | Revision_89/DNS/MXRecord.java | U | 38 | 42 | 5 | 42838 | 37 | 47 | 100
89 | Revision_89/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 42839 | 37 | 49 | 100
89 | Revision_89/DNS/MXRecord.java | U | 45 | 53 | 9 | 42840 | 38 | 49 | 75
89 | Revision_89/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42841 | 38 | 51 | 75
89 | Revision_89/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 42842 | 38 | 47 | 75
89 | Revision_89/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42843 | 38 | 54 | 75
89 | Revision_89/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42844 | 39 | 617 | 100
89 | Revision_89/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42845 | 39 | 618 | 100
89 | Revision_89/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42846 | 39 | 619 | 100
89 | Revision_89/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42847 | 39 | 620 | 100
89 | Revision_89/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42848 | 40 | 629 | 100
89 | Revision_89/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42849 | 40 | 630 | 100
89 | Revision_89/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42850 | 40 | 631 | 100
89 | Revision_89/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42851 | 40 | 632 | 100
89 | Revision_89/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42852 | 41 | 621 | 100
89 | Revision_89/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42853 | 41 | 624 | 100
89 | Revision_89/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42854 | 41 | 623 | 100
89 | Revision_89/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42855 | 41 | 622 | 100
89 | Revision_89/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42856 | 42 | 625 | 100
89 | Revision_89/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42857 | 42 | 626 | 100
89 | Revision_89/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42858 | 42 | 627 | 100
89 | Revision_89/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42859 | 42 | 628 | 100
89 | Revision_89/DNS/Name.java | U | 20 | 51 | 26 | 42860 | 43 | 615 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 42861 | 43 | 616 | 100
89 | Revision_89/DNS/Name.java | U | 58 | 92 | 28 | 42862 | 44 | 101 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 42863 | 44 | 102 | 100
89 | Revision_89/DNS/Name.java | U | 96 | 101 | 5 | 42864 | 45 | 104 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 42865 | 45 | 106 | 100
89 | Revision_89/DNS/Name.java | U | 110 | 115 | 5 | 42866 | 46 | 108 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 42867 | 46 | 109 | 100
89 | Revision_89/DNS/Name.java | U | 123 | 130 | 6 | 42868 | 47 | 112 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 42869 | 47 | 113 | 100
89 | Revision_89/DNS/Name.java | U | 133 | 155 | 18 | 42870 | 48 | 645 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 42871 | 48 | 643 | 100
89 | Revision_89/DNS/Name.java | U | 158 | 165 | 7 | 42872 | 49 | 116 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 42873 | 49 | 120 | 100
89 | Revision_89/DNS/Name.java | U | 168 | 179 | 9 | 42874 | 50 | 120 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 42875 | 50 | 121 | 100
89 | Revision_89/DNS/Name.java | U | 182 | 189 | 7 | 42876 | 51 | 647 | 100
89 | Revision_89/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 42877 | 51 | 648 | 100
89 | Revision_89/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42878 | 52 | 652 | 100
89 | Revision_89/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42879 | 52 | 653 | 100
89 | Revision_89/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42880 | 53 | 128 | 100
89 | Revision_89/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42881 | 53 | 129 | 100
89 | Revision_89/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42882 | 54 | 54 | 100
89 | Revision_89/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42883 | 54 | 134 | 100
89 | Revision_89/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42884 | 55 | 524 | 100
89 | Revision_89/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42885 | 55 | 526 | 100
89 | Revision_89/DNS/Record.java | U | 27 | 32 | 6 | 42886 | 56 | 141 | 100
89 | Revision_89/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 42887 | 56 | 141 | 100
89 | Revision_89/DNS/Record.java | U | 37 | 76 | 26 | 42888 | 57 | 528 | 76
89 | Revision_89/DNS/Record.java | U | 208 | 245 | 26 | 42889 | 57 | 532 | 76
89 | Revision_89/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 42890 | 57 | 532 | 76
89 | Revision_89/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 42891 | 57 | 531 | 76
89 | Revision_89/DNS/Record.java | U | 82 | 96 | 14 | 42892 | 58 | 154 | 100
89 | Revision_89/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 42893 | 58 | 160 | 100
89 | Revision_89/DNS/Record.java | U | 111 | 134 | 18 | 42894 | 59 | 166 | 100
89 | Revision_89/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 42895 | 59 | 168 | 100
89 | Revision_89/DNS/Record.java | U | 139 | 154 | 13 | 42896 | 60 | 536 | 81
89 | Revision_89/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 42897 | 60 | 537 | 81
89 | Revision_89/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 42898 | 60 | 537 | 81
89 | Revision_89/DNS/Record.java | U | 165 | 179 | 13 | 42899 | 60 | 536 | 81
89 | Revision_89/DNS/Record.java | U | 182 | 195 | 14 | 42900 | 61 | 544 | 100
89 | Revision_89/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 42901 | 61 | 545 | 100
89 | Revision_89/DNS/Resolver.java | U | 54 | 61 | 8 | 42902 | 62 | 183 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 42903 | 62 | 180 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42904 | 62 | 182 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42905 | 62 | 184 | 100
89 | Revision_89/DNS/Resolver.java | U | 64 | 74 | 11 | 42906 | 63 | 186 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 42907 | 63 | 178 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42908 | 63 | 176 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42909 | 63 | 182 | 100
89 | Revision_89/DNS/Resolver.java | U | 77 | 114 | 34 | 42910 | 64 | 189 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 42911 | 64 | 192 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42912 | 64 | 190 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42913 | 64 | 188 | 100
89 | Revision_89/DNS/Resolver.java | U | 95 | 100 | 6 | 42914 | 65 | 426 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42915 | 65 | 429 | 100
89 | Revision_89/DNS/Resolver.java | U | 201 | 206 | 6 | 42916 | 65 | 430 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42917 | 65 | 431 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 42918 | 65 | 433 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 42919 | 65 | 434 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42920 | 65 | 435 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42921 | 65 | 436 | 100
89 | Revision_89/DNS/Resolver.java | U | 101 | 105 | 5 | 42922 | 66 | 441 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42923 | 66 | 445 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 42924 | 66 | 442 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 42925 | 66 | 444 | 100
89 | Revision_89/DNS/Resolver.java | U | 207 | 211 | 5 | 42926 | 66 | 447 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42927 | 66 | 446 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42928 | 66 | 448 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42929 | 66 | 449 | 100
89 | Revision_89/DNS/Resolver.java | U | 150 | 154 | 5 | 42930 | 66 | 451 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42931 | 66 | 450 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42932 | 66 | 454 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 42933 | 66 | 453 | 100
89 | Revision_89/DNS/Resolver.java | U | 117 | 168 | 38 | 42934 | 67 | 315 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42935 | 67 | 314 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42936 | 67 | 318 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 42937 | 67 | 317 | 100
89 | Revision_89/DNS/Resolver.java | U | 171 | 253 | 71 | 42938 | 68 | 200 | 100
89 | Revision_89/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42939 | 68 | 202 | 100
89 | Revision_89/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 42940 | 68 | 203 | 100
89 | Revision_89/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42941 | 68 | 201 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42942 | 69 | 208 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42943 | 69 | 207 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42944 | 70 | 220 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42945 | 70 | 220 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42946 | 71 | 258 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42947 | 71 | 164 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42948 | 72 | 548 | 70
89 | Revision_89/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 42949 | 72 | 232 | 70
89 | Revision_89/DNS/SOARecord.java | U | 63 | 82 | 21 | 42950 | 72 | 230 | 70
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42951 | 72 | 549 | 70
89 | Revision_89/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42952 | 73 | 224 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42953 | 73 | 223 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42954 | 74 | 223 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42955 | 74 | 224 | 100
89 | Revision_89/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42956 | 75 | 553 | 100
89 | Revision_89/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42957 | 75 | 554 | 100
89 | Revision_89/DNS/SOARecord.java | U | 19 | 28 | 10 | 42958 | 76 | 212 | 100
89 | Revision_89/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42959 | 76 | 213 | 100
89 | Revision_89/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 42960 | 76 | 209 | 100
89 | Revision_89/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42961 | 76 | 216 | 100
89 | Revision_89/DNS/SOARecord.java | U | 33 | 44 | 11 | 42962 | 77 | 226 | 100
89 | Revision_89/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 42963 | 77 | 228 | 100
89 | Revision_89/DNS/SOARecord.java | U | 50 | 59 | 10 | 42964 | 78 | 157 | 100
89 | Revision_89/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 42965 | 78 | 157 | 100
89 | Revision_89/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42966 | 79 | 470 | 100
89 | Revision_89/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42967 | 79 | 468 | 100
