Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
333 | Revision_333/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148589 | 19 | 970 | 100
333 | Revision_333/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148590 | 20 | 342 | 75
333 | Revision_333/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148591 | 20 | 479 | 75
333 | Revision_333/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148592 | 20 | 348 | 75
333 | Revision_333/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148593 | 20 | 154 | 75
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148594 | 21 | 298 | 100
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148595 | 21 | 124 | 100
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148596 | 22 | 303 | 80
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148597 | 22 | 307 | 80
333 | Revision_333/org/xbill/DNS/MX_KXRecord.java | A | 37 | 43 | 6 | 148598 | 23 | 1034 | 80
333 | Revision_333/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 148599 | 23 | 568 | 80
333 | Revision_333/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148600 | 24 | 849 | 100
333 | Revision_333/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148601 | 24 | 849 | 100
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148602 | 25 | 524 | 87
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148603 | 25 | 526 | 87
333 | Revision_333/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148604 | 26 | 897 | 70
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148605 | 26 | 251 | 70
333 | Revision_333/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148606 | 27 | 758 | 86
333 | Revision_333/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148607 | 27 | 999 | 86
333 | Revision_333/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148608 | 28 | 141 | 100
333 | Revision_333/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148609 | 28 | 1030 | 100
333 | Revision_333/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148610 | 29 | 528 | 80
333 | Revision_333/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148611 | 29 | 532 | 80
333 | Revision_333/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148612 | 30 | 777 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148613 | 30 | 777 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148614 | 30 | 776 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148615 | 31 | 776 | 100
333 | Revision_333/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148616 | 31 | 777 | 100
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148617 | 32 | 548 | 73
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148618 | 32 | 232 | 73
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148619 | 33 | 553 | 72
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148620 | 33 | 224 | 72
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148621 | 33 | 997 | 72
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148622 | 33 | 998 | 72
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148623 | 34 | 445 | 100
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148624 | 34 | 446 | 100
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148625 | 34 | 448 | 100
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148626 | 35 | 212 | 100
333 | Revision_333/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148627 | 35 | 213 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148628 | 36 | 376 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148629 | 36 | 375 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148630 | 36 | 380 | 100
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148631 | 37 | 242 | 75
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148632 | 37 | 250 | 75
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148633 | 38 | 250 | 71
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148634 | 38 | 561 | 71
333 | Revision_333/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148635 | 39 | 809 | 75
333 | Revision_333/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148636 | 39 | 810 | 75
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148637 | 40 | 389 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148638 | 40 | 390 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148639 | 40 | 391 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148640 | 40 | 392 | 100
333 | Revision_333/update.java | U | 280 | 298 | 15 | 148641 | 41 | 633 | 91
333 | Revision_333/update.java | U | 301 | 319 | 15 | 148642 | 41 | 635 | 91
333 | Revision_333/update.java | U | 343 | 361 | 15 | 148643 | 41 | 636 | 91
333 | Revision_333/update.java | U | 322 | 340 | 17 | 148644 | 42 | 634 | 100
333 | Revision_333/update.java | U | 364 | 382 | 17 | 148645 | 42 | 637 | 100
