Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 183370 | 9 | 475 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 183371 | 9 | 477 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 183372 | 10 | 846 | 70
594 | Revision_594/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 183373 | 10 | 832 | 70
594 | Revision_594/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 183374 | 11 | 840 | 75
594 | Revision_594/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 183375 | 11 | 848 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 183376 | 12 | 836 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 183377 | 12 | 835 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 183378 | 12 | 836 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 183379 | 12 | 835 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 183380 | 13 | 835 | 80
594 | Revision_594/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 183381 | 13 | 1074 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 183382 | 14 | 835 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 183383 | 14 | 835 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 183384 | 15 | 1077 | 83
594 | Revision_594/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 183385 | 15 | 1079 | 83
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 183386 | 16 | 571 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 183387 | 16 | 462 | 83
594 | Revision_594/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 183388 | 16 | 58 | 83
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 183389 | 17 | 575 | 88
594 | Revision_594/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 183390 | 17 | 66 | 88
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 183391 | 18 | 587 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 183392 | 18 | 509 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 183393 | 18 | 506 | 83
594 | Revision_594/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183394 | 19 | 736 | 75
594 | Revision_594/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183395 | 19 | 738 | 75
594 | Revision_594/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183396 | 20 | 742 | 100
594 | Revision_594/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183397 | 20 | 749 | 100
594 | Revision_594/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183398 | 21 | 868 | 80
594 | Revision_594/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183399 | 21 | 898 | 80
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183400 | 22 | 957 | 83
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183401 | 22 | 979 | 83
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183402 | 23 | 958 | 75
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183403 | 23 | 489 | 75
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183404 | 23 | 1032 | 75
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183405 | 23 | 1031 | 75
594 | Revision_594/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183406 | 23 | 1046 | 75
594 | Revision_594/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183407 | 23 | 1047 | 75
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183408 | 23 | 957 | 75
594 | Revision_594/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183409 | 23 | 1045 | 75
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183410 | 24 | 947 | 85
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183411 | 24 | 807 | 85
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183412 | 25 | 978 | 88
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183413 | 25 | 1058 | 88
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183414 | 26 | 969 | 75
594 | Revision_594/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183415 | 26 | 1021 | 75
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183416 | 26 | 1059 | 75
594 | Revision_594/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183417 | 27 | 750 | 100
594 | Revision_594/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183418 | 27 | 745 | 100
594 | Revision_594/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183419 | 27 | 744 | 100
594 | Revision_594/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183420 | 27 | 746 | 100
594 | Revision_594/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183421 | 28 | 342 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183422 | 28 | 479 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183423 | 28 | 154 | 75
594 | Revision_594/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183424 | 28 | 1035 | 75
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183425 | 29 | 303 | 80
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183426 | 29 | 307 | 80
594 | Revision_594/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183427 | 30 | 1036 | 100
594 | Revision_594/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183428 | 30 | 1037 | 100
594 | Revision_594/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183429 | 31 | 85 | 83
594 | Revision_594/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183430 | 31 | 311 | 83
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183431 | 32 | 1034 | 80
594 | Revision_594/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183432 | 32 | 568 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183433 | 33 | 648 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183434 | 33 | 648 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183435 | 34 | 1039 | 100
594 | Revision_594/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183436 | 34 | 1040 | 100
594 | Revision_594/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183437 | 35 | 1073 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183438 | 35 | 778 | 75
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183439 | 36 | 1065 | 83
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183440 | 36 | 232 | 83
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183441 | 37 | 1066 | 72
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183442 | 37 | 1067 | 72
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183443 | 37 | 997 | 72
594 | Revision_594/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183444 | 37 | 553 | 72
594 | Revision_594/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183445 | 37 | 224 | 72
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183446 | 37 | 998 | 72
594 | Revision_594/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183447 | 38 | 524 | 88
594 | Revision_594/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183448 | 38 | 526 | 88
594 | Revision_594/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183449 | 39 | 758 | 76
594 | Revision_594/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183450 | 39 | 999 | 76
594 | Revision_594/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183451 | 40 | 257 | 85
594 | Revision_594/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183452 | 40 | 771 | 85
594 | Revision_594/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183453 | 41 | 257 | 100
594 | Revision_594/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183454 | 41 | 773 | 100
594 | Revision_594/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183455 | 42 | 777 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183456 | 42 | 777 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183457 | 42 | 776 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183458 | 43 | 776 | 100
594 | Revision_594/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183459 | 43 | 777 | 100
594 | Revision_594/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183460 | 44 | 1068 | 80
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183461 | 44 | 1069 | 80
594 | Revision_594/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183462 | 45 | 1070 | 83
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183463 | 45 | 379 | 83
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183464 | 46 | 449 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183465 | 46 | 807 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183466 | 46 | 807 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183467 | 47 | 449 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183468 | 47 | 807 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183469 | 48 | 1049 | 71
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183470 | 48 | 1050 | 71
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183471 | 49 | 212 | 100
594 | Revision_594/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183472 | 49 | 213 | 100
594 | Revision_594/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183473 | 49 | 1057 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183474 | 50 | 376 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183475 | 50 | 380 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183476 | 50 | 375 | 100
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183477 | 51 | 242 | 75
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183478 | 51 | 250 | 75
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183479 | 52 | 251 | 71
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183480 | 52 | 561 | 71
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183481 | 53 | 810 | 75
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183482 | 53 | 809 | 75
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183483 | 54 | 810 | 80
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183484 | 54 | 820 | 80
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183485 | 55 | 799 | 83
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183486 | 55 | 801 | 83
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183487 | 55 | 801 | 83
594 | Revision_594/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183488 | 56 | 361 | 80
594 | Revision_594/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183489 | 56 | 322 | 80
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183490 | 57 | 389 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183491 | 57 | 390 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183492 | 57 | 391 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183493 | 57 | 392 | 100
594 | Revision_594/update.java | U | 291 | 320 | 23 | 183494 | 58 | 1063 | 75
594 | Revision_594/update.java | U | 323 | 347 | 23 | 183495 | 58 | 637 | 75
594 | Revision_594/update.java | U | 365 | 394 | 23 | 183496 | 58 | 1064 | 75
594 | Revision_594/update.java | U | 350 | 362 | 10 | 183497 | 59 | 634 | 100
594 | Revision_594/update.java | U | 397 | 409 | 10 | 183498 | 59 | 637 | 100
