Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
261 | Revision_261/DNS/FindServer.java | U | 16 | 53 | 32 | 119943 | 40 | 967 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 119944 | 40 | 968 | 100
261 | Revision_261/DNS/FindServer.java | U | 25 | 32 | 6 | 119945 | 41 | 969 | 100
261 | Revision_261/DNS/FindServer.java | U | 40 | 47 | 6 | 119946 | 41 | 970 | 100
261 | Revision_261/DNS/FindServer.java | U | 56 | 113 | 51 | 119947 | 42 | 971 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 119948 | 42 | 972 | 100
261 | Revision_261/DNS/FindServer.java | U | 116 | 125 | 8 | 119949 | 43 | 973 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 119950 | 43 | 974 | 100
261 | Revision_261/DNS/FindServer.java | U | 134 | 140 | 5 | 119951 | 44 | 911 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 119952 | 44 | 912 | 100
261 | Revision_261/DNS/FindServer.java | U | 143 | 149 | 6 | 119953 | 45 | 975 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 119954 | 45 | 976 | 100
261 | Revision_261/DNS/Flags.java | U | 50 | 55 | 5 | 119955 | 46 | 754 | 100
261 | Revision_261/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 119956 | 46 | 755 | 100
261 | Revision_261/DNS/Header.java | U | 18 | 22 | 5 | 119957 | 47 | 30 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 119958 | 47 | 28 | 100
261 | Revision_261/DNS/Header.java | U | 30 | 35 | 5 | 119959 | 48 | 30 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 119960 | 48 | 28 | 100
261 | Revision_261/DNS/Header.java | U | 38 | 43 | 5 | 119961 | 49 | 33 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 119962 | 49 | 34 | 100
261 | Revision_261/DNS/Header.java | U | 46 | 50 | 5 | 119963 | 50 | 342 | 75
261 | Revision_261/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 119964 | 50 | 348 | 75
261 | Revision_261/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 119965 | 50 | 154 | 75
261 | Revision_261/DNS/Message.java | U | 161 | 166 | 5 | 119966 | 50 | 343 | 75
261 | Revision_261/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 119967 | 50 | 792 | 75
261 | Revision_261/DNS/Record.java | U | 174 | 178 | 5 | 119968 | 50 | 160 | 75
261 | Revision_261/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 119969 | 50 | 344 | 75
261 | Revision_261/DNS/Record.java | U | 335 | 339 | 5 | 119970 | 50 | 793 | 75
261 | Revision_261/DNS/Header.java | U | 134 | 144 | 11 | 119971 | 51 | 37 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 119972 | 51 | 38 | 100
261 | Revision_261/DNS/Header.java | U | 147 | 156 | 10 | 119973 | 52 | 40 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 119974 | 52 | 41 | 100
261 | Revision_261/DNS/Header.java | U | 172 | 186 | 12 | 119975 | 53 | 660 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 119976 | 53 | 661 | 100
261 | Revision_261/DNS/Header.java | U | 189 | 200 | 10 | 119977 | 54 | 945 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 119978 | 54 | 946 | 100
261 | Revision_261/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119979 | 55 | 298 | 75
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119980 | 55 | 124 | 75
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 119981 | 55 | 93 | 75
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119982 | 55 | 299 | 75
261 | Revision_261/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119983 | 55 | 126 | 75
261 | Revision_261/DNS/MXRecord.java | U | 28 | 32 | 5 | 119984 | 55 | 94 | 75
261 | Revision_261/DNS/IO.java | U | 16 | 30 | 11 | 119985 | 56 | 596 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 119986 | 56 | 597 | 100
261 | Revision_261/DNS/IO.java | U | 39 | 58 | 16 | 119987 | 57 | 596 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 119988 | 57 | 597 | 100
261 | Revision_261/DNS/IO.java | U | 69 | 84 | 15 | 119989 | 58 | 600 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 119990 | 58 | 602 | 100
261 | Revision_261/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119991 | 59 | 496 | 100
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119992 | 59 | 497 | 100
261 | Revision_261/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119993 | 60 | 504 | 100
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119994 | 60 | 505 | 100
261 | Revision_261/DNS/Master.java | U | 16 | 25 | 10 | 119995 | 61 | 859 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 119996 | 61 | 860 | 100
261 | Revision_261/DNS/Master.java | U | 28 | 50 | 18 | 119997 | 62 | 861 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 119998 | 62 | 862 | 100
261 | Revision_261/DNS/Master.java | U | 60 | 93 | 20 | 119999 | 63 | 863 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 120000 | 63 | 864 | 100
261 | Revision_261/DNS/Message.java | U | 17 | 22 | 5 | 120001 | 64 | 82 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 120002 | 64 | 80 | 100
261 | Revision_261/DNS/Message.java | U | 30 | 36 | 7 | 120003 | 65 | 84 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 120004 | 65 | 85 | 100
261 | Revision_261/DNS/Message.java | U | 39 | 50 | 12 | 120005 | 66 | 84 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 120006 | 66 | 85 | 100
261 | Revision_261/DNS/Message.java | U | 74 | 81 | 7 | 120007 | 67 | 309 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 120008 | 67 | 311 | 100
261 | Revision_261/DNS/Message.java | U | 102 | 109 | 8 | 120009 | 68 | 88 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 120010 | 68 | 88 | 100
261 | Revision_261/DNS/Message.java | U | 112 | 121 | 8 | 120011 | 69 | 88 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 120012 | 69 | 88 | 100
261 | Revision_261/DNS/Message.java | U | 124 | 130 | 5 | 120013 | 70 | 88 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 120014 | 70 | 283 | 100
261 | Revision_261/DNS/Message.java | U | 138 | 144 | 6 | 120015 | 71 | 283 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 120016 | 71 | 283 | 100
261 | Revision_261/DNS/Message.java | U | 147 | 158 | 11 | 120017 | 72 | 283 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 120018 | 72 | 283 | 100
261 | Revision_261/DNS/Message.java | U | 174 | 194 | 17 | 120019 | 73 | 664 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 120020 | 73 | 665 | 100
261 | Revision_261/DNS/Message.java | U | 197 | 204 | 7 | 120021 | 74 | 667 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 120022 | 74 | 668 | 100
261 | Revision_261/DNS/Message.java | U | 207 | 215 | 9 | 120023 | 75 | 932 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 120024 | 75 | 933 | 100
261 | Revision_261/DNS/MXRecord.java | U | 38 | 44 | 6 | 120025 | 76 | 521 | 71
261 | Revision_261/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120026 | 76 | 465 | 71
261 | Revision_261/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120027 | 76 | 464 | 71
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 120028 | 76 | 522 | 71
261 | Revision_261/DNS/MXRecord.java | U | 49 | 53 | 5 | 120029 | 77 | 47 | 100
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 120030 | 77 | 49 | 100
261 | Revision_261/DNS/MXRecord.java | U | 80 | 86 | 5 | 120031 | 78 | 515 | 100
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 120032 | 78 | 513 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120033 | 79 | 617 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120034 | 79 | 618 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120035 | 79 | 619 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120036 | 79 | 620 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120037 | 80 | 629 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120038 | 80 | 630 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120039 | 80 | 631 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120040 | 80 | 632 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120041 | 81 | 621 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120042 | 81 | 624 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120043 | 81 | 623 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120044 | 81 | 622 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120045 | 82 | 625 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120046 | 82 | 626 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120047 | 82 | 627 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120048 | 82 | 628 | 100
261 | Revision_261/DNS/Name.java | U | 33 | 77 | 36 | 120049 | 83 | 615 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 120050 | 83 | 616 | 100
261 | Revision_261/DNS/Name.java | U | 88 | 124 | 29 | 120051 | 84 | 101 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 120052 | 84 | 102 | 100
261 | Revision_261/DNS/Name.java | U | 133 | 139 | 6 | 120053 | 85 | 104 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 120054 | 85 | 106 | 100
261 | Revision_261/DNS/Name.java | U | 146 | 150 | 5 | 120055 | 86 | 108 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 120056 | 86 | 121 | 100
261 | Revision_261/DNS/Name.java | U | 181 | 186 | 5 | 120057 | 87 | 108 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 120058 | 87 | 109 | 100
261 | Revision_261/DNS/Name.java | U | 200 | 208 | 6 | 120059 | 88 | 112 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 120060 | 88 | 117 | 100
261 | Revision_261/DNS/Name.java | U | 214 | 224 | 9 | 120061 | 89 | 112 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 120062 | 89 | 113 | 100
261 | Revision_261/DNS/Name.java | U | 230 | 252 | 18 | 120063 | 90 | 645 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 120064 | 90 | 643 | 100
261 | Revision_261/DNS/Name.java | U | 258 | 265 | 7 | 120065 | 91 | 116 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 120066 | 91 | 120 | 100
261 | Revision_261/DNS/Name.java | U | 271 | 282 | 9 | 120067 | 92 | 120 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 120068 | 92 | 121 | 100
261 | Revision_261/DNS/Name.java | U | 288 | 295 | 7 | 120069 | 93 | 647 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 120070 | 93 | 648 | 100
261 | Revision_261/DNS/NameSet.java | U | 21 | 29 | 7 | 120071 | 94 | 847 | 100
