Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1180 | Revision_1180/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 278191 | 24 | 1110 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 278192 | 24 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 278193 | 24 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 278194 | 24 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 278195 | 24 | 1112 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 278196 | 24 | 1113 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 278197 | 24 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 278198 | 24 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 278199 | 24 | 1146 | 75
1180 | Revision_1180/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 278200 | 24 | 1041 | 75
1180 | Revision_1180/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 278201 | 25 | 1036 | 100
1180 | Revision_1180/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 278202 | 25 | 1144 | 100
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 278203 | 26 | 1117 | 71
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 278204 | 26 | 1118 | 71
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 278205 | 27 | 1116 | 75
1180 | Revision_1180/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 278206 | 27 | 1097 | 75
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 278207 | 27 | 1121 | 75
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 278208 | 27 | 1069 | 75
1180 | Revision_1180/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 278209 | 27 | 1021 | 75
1180 | Revision_1180/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 278210 | 27 | 1030 | 75
1180 | Revision_1180/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 278211 | 27 | 1068 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 278212 | 28 | 1119 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 278213 | 28 | 1111 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 278214 | 29 | 1114 | 80
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 278215 | 29 | 1115 | 80
1180 | Revision_1180/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 278216 | 30 | 1145 | 75
1180 | Revision_1180/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 278217 | 30 | 1145 | 75
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 278218 | 31 | 1128 | 80
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 278219 | 31 | 1129 | 80
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 278220 | 32 | 1122 | 70
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 278221 | 32 | 1123 | 70
1180 | Revision_1180/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 278222 | 33 | 1188 | 83
1180 | Revision_1180/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 278223 | 33 | 1189 | 83
1180 | Revision_1180/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 278224 | 34 | 1034 | 80
1180 | Revision_1180/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 278225 | 34 | 568 | 80
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 278226 | 35 | 121 | 85
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 278227 | 35 | 771 | 85
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 278228 | 36 | 1167 | 100
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 278229 | 36 | 771 | 100
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 278230 | 37 | 1140 | 77
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 278231 | 37 | 771 | 77
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 278232 | 38 | 1100 | 75
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 278233 | 38 | 1101 | 75
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 278234 | 39 | 1102 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 278235 | 39 | 778 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 278236 | 39 | 1029 | 75
1180 | Revision_1180/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 278237 | 40 | 124 | 83
1180 | Revision_1180/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 278238 | 40 | 1048 | 83
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 278239 | 41 | 1163 | 80
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 278240 | 41 | 1164 | 80
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 278241 | 42 | 777 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 278242 | 42 | 776 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 278243 | 42 | 777 | 75
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 278244 | 43 | 1143 | 91
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 278245 | 43 | 514 | 91
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 278246 | 44 | 1172 | 100
1180 | Revision_1180/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 278247 | 44 | 213 | 100
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 278248 | 45 | 1174 | 70
1180 | Revision_1180/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 278249 | 45 | 69 | 70
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 278250 | 46 | 1147 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 278251 | 46 | 1148 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 278252 | 47 | 1149 | 80
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 278253 | 47 | 1150 | 80
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 278254 | 48 | 1151 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 278255 | 48 | 1152 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 278256 | 48 | 1153 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 278257 | 49 | 1154 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 278258 | 49 | 1155 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 278259 | 49 | 1156 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 278260 | 50 | 1178 | 100
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 278261 | 50 | 1179 | 100
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 278262 | 51 | 376 | 83
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 278263 | 51 | 375 | 83
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278264 | 52 | 810 | 75
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278265 | 52 | 809 | 75
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278266 | 53 | 810 | 80
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278267 | 53 | 820 | 80
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278268 | 54 | 818 | 85
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278269 | 54 | 820 | 85
1180 | Revision_1180/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278270 | 55 | 361 | 80
1180 | Revision_1180/update.java | U | 205 | 212 | 8 | 278271 | 55 | 1087 | 80
1180 | Revision_1180/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278272 | 55 | 322 | 80
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278273 | 56 | 389 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278274 | 56 | 390 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278275 | 56 | 391 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278276 | 56 | 392 | 100
1180 | Revision_1180/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278277 | 57 | 1089 | 71
1180 | Revision_1180/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278278 | 57 | 1090 | 71
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278279 | 58 | 1136 | 83
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278280 | 58 | 1137 | 83
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278281 | 59 | 1135 | 80
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278282 | 59 | 1134 | 80
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278283 | 60 | 1138 | 100
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 278284 | 60 | 1139 | 100
1180 | Revision_1180/update.java | U | 366 | 370 | 5 | 278285 | 61 | 1158 | 100
1180 | Revision_1180/update.java | U | 407 | 411 | 5 | 278286 | 61 | 1159 | 100
