Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
225 | Revision_225/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 101903 | 18 | 886 | 100
225 | Revision_225/DNS/Cache.java | U | 237 | 244 | 6 | 101904 | 19 | 835 | 100
225 | Revision_225/DNS/Cache.java | U | 247 | 254 | 6 | 101905 | 19 | 836 | 100
225 | Revision_225/DNS/CacheResponse.java | U | 65 | 73 | 14 | 101906 | 20 | 883 | 100
225 | Revision_225/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 101907 | 20 | 884 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 22 | 28 | 7 | 101908 | 21 | 571 | 83
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 101909 | 21 | 573 | 83
225 | Revision_225/DNS/KEYRecord.java | U | 23 | 29 | 7 | 101910 | 21 | 58 | 83
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 101911 | 21 | 462 | 83
225 | Revision_225/DNS/SRVRecord.java | U | 18 | 24 | 7 | 101912 | 21 | 460 | 83
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 101913 | 21 | 57 | 83
225 | Revision_225/DNS/CERTRecord.java | U | 34 | 45 | 11 | 101914 | 22 | 575 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 35 | 46 | 11 | 101915 | 22 | 66 | 100
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 101916 | 22 | 578 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 101917 | 22 | 64 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101918 | 23 | 579 | 100
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101919 | 23 | 580 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101920 | 24 | 583 | 72
225 | Revision_225/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101921 | 24 | 458 | 72
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101922 | 24 | 455 | 72
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101923 | 24 | 500 | 72
225 | Revision_225/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101924 | 24 | 502 | 72
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101925 | 24 | 585 | 72
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101926 | 24 | 492 | 72
225 | Revision_225/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101927 | 24 | 494 | 72
225 | Revision_225/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101928 | 25 | 587 | 83
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101929 | 25 | 506 | 83
225 | Revision_225/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101930 | 25 | 509 | 83
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101931 | 25 | 589 | 83
225 | Revision_225/DNS/DClass.java | U | 18 | 24 | 8 | 101932 | 26 | 736 | 75
225 | Revision_225/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 101933 | 26 | 738 | 75
225 | Revision_225/DNS/Flags.java | U | 20 | 28 | 8 | 101934 | 26 | 739 | 75
225 | Revision_225/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 101935 | 26 | 737 | 75
225 | Revision_225/DNS/Section.java | U | 24 | 35 | 8 | 101936 | 26 | 740 | 75
225 | Revision_225/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 101937 | 26 | 741 | 75
225 | Revision_225/DNS/DClass.java | U | 33 | 43 | 10 | 101938 | 27 | 742 | 85
225 | Revision_225/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 101939 | 27 | 744 | 85
225 | Revision_225/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 101940 | 27 | 746 | 85
225 | Revision_225/DNS/Rcode.java | U | 55 | 65 | 10 | 101941 | 27 | 748 | 85
225 | Revision_225/DNS/Opcode.java | U | 29 | 39 | 10 | 101942 | 27 | 745 | 85
225 | Revision_225/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 101943 | 27 | 743 | 85
225 | Revision_225/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 101944 | 27 | 747 | 85
225 | Revision_225/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 101945 | 27 | 750 | 85
225 | Revision_225/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 101946 | 27 | 749 | 85
225 | Revision_225/DNS/Section.java | U | 50 | 60 | 10 | 101947 | 27 | 751 | 85
225 | Revision_225/DNS/Type.java | U | 109 | 119 | 10 | 101948 | 27 | 753 | 85
225 | Revision_225/DNS/Flags.java | U | 39 | 49 | 10 | 101949 | 27 | 752 | 85
225 | Revision_225/DNS/dns.java | U | 24 | 33 | 10 | 101950 | 28 | 865 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 101951 | 28 | 866 | 100
225 | Revision_225/DNS/dns.java | U | 36 | 45 | 10 | 101952 | 29 | 867 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 101953 | 29 | 868 | 100
225 | Revision_225/DNS/dns.java | U | 53 | 128 | 52 | 101954 | 30 | 887 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 101955 | 30 | 888 | 100
225 | Revision_225/DNS/dns.java | U | 80 | 84 | 5 | 101956 | 31 | 889 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101957 | 31 | 307 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101958 | 31 | 306 | 75
225 | Revision_225/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 101959 | 31 | 890 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101960 | 31 | 303 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101961 | 31 | 303 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101962 | 32 | 921 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101963 | 32 | 922 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101964 | 33 | 923 | 75
225 | Revision_225/update.java | U | 384 | 388 | 5 | 101965 | 33 | 924 | 75
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101966 | 33 | 925 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101967 | 34 | 923 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101968 | 34 | 490 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101969 | 34 | 489 | 75
225 | Revision_225/DNS/MXRecord.java | U | 47 | 51 | 5 | 101970 | 34 | 47 | 75
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 101971 | 34 | 49 | 75
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101972 | 34 | 925 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101973 | 35 | 926 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101974 | 35 | 927 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101975 | 36 | 928 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101976 | 36 | 929 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101977 | 37 | 930 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101978 | 37 | 931 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101979 | 38 | 934 | 100
225 | Revision_225/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101980 | 38 | 920 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101981 | 38 | 935 | 100
225 | Revision_225/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101982 | 38 | 918 | 100
225 | Revision_225/DNS/FindServer.java | U | 15 | 40 | 22 | 101983 | 39 | 723 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101984 | 39 | 723 | 100
225 | Revision_225/DNS/FindServer.java | U | 43 | 77 | 30 | 101985 | 40 | 907 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101986 | 40 | 908 | 100
225 | Revision_225/DNS/FindServer.java | U | 80 | 94 | 9 | 101987 | 41 | 728 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101988 | 41 | 727 | 100
225 | Revision_225/DNS/FindServer.java | U | 97 | 103 | 5 | 101989 | 42 | 911 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101990 | 42 | 912 | 100
225 | Revision_225/DNS/Flags.java | U | 31 | 36 | 5 | 101991 | 43 | 754 | 100
225 | Revision_225/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101992 | 43 | 755 | 100
225 | Revision_225/DNS/Header.java | U | 18 | 22 | 5 | 101993 | 44 | 30 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101994 | 44 | 28 | 100
225 | Revision_225/DNS/Header.java | U | 25 | 30 | 5 | 101995 | 45 | 30 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101996 | 45 | 28 | 100
225 | Revision_225/DNS/Header.java | U | 33 | 41 | 6 | 101997 | 46 | 33 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101998 | 46 | 34 | 100
225 | Revision_225/DNS/Header.java | U | 44 | 48 | 5 | 101999 | 47 | 342 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 102000 | 47 | 792 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 102001 | 47 | 154 | 75
225 | Revision_225/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 102002 | 47 | 344 | 75
225 | Revision_225/DNS/Record.java | U | 160 | 164 | 5 | 102003 | 47 | 160 | 75
225 | Revision_225/DNS/Message.java | U | 161 | 166 | 5 | 102004 | 47 | 348 | 75
225 | Revision_225/DNS/Record.java | U | 281 | 285 | 5 | 102005 | 47 | 793 | 75
225 | Revision_225/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 102006 | 47 | 343 | 75
225 | Revision_225/DNS/Header.java | U | 134 | 144 | 11 | 102007 | 48 | 37 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 102008 | 48 | 38 | 100
225 | Revision_225/DNS/Header.java | U | 147 | 156 | 10 | 102009 | 49 | 40 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 102010 | 49 | 41 | 100
225 | Revision_225/DNS/Header.java | U | 172 | 186 | 12 | 102011 | 50 | 660 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 102012 | 50 | 661 | 100
225 | Revision_225/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102013 | 51 | 298 | 75
225 | Revision_225/DNS/MXRecord.java | U | 17 | 21 | 5 | 102014 | 51 | 93 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102015 | 51 | 299 | 75
225 | Revision_225/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102016 | 51 | 936 | 75
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102017 | 51 | 124 | 75
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 102018 | 51 | 94 | 75
225 | Revision_225/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 102019 | 51 | 937 | 75
225 | Revision_225/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102020 | 51 | 938 | 75
225 | Revision_225/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102021 | 51 | 126 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 102022 | 51 | 141 | 75
225 | Revision_225/DNS/Record.java | U | 27 | 32 | 5 | 102023 | 51 | 141 | 75
225 | Revision_225/DNS/IO.java | U | 12 | 26 | 11 | 102024 | 52 | 596 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 102025 | 52 | 597 | 100
225 | Revision_225/DNS/IO.java | U | 29 | 48 | 16 | 102026 | 53 | 596 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 102027 | 53 | 597 | 100
225 | Revision_225/DNS/IO.java | U | 51 | 66 | 15 | 102028 | 54 | 600 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 102029 | 54 | 602 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102030 | 55 | 496 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102031 | 55 | 497 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102032 | 56 | 504 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102033 | 56 | 505 | 100
225 | Revision_225/DNS/Master.java | U | 16 | 25 | 10 | 102034 | 57 | 859 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 102035 | 57 | 860 | 100
225 | Revision_225/DNS/Master.java | U | 28 | 50 | 18 | 102036 | 58 | 861 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 102037 | 58 | 862 | 100
225 | Revision_225/DNS/Master.java | U | 60 | 93 | 20 | 102038 | 59 | 863 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 102039 | 59 | 864 | 100
225 | Revision_225/DNS/Message.java | U | 17 | 22 | 5 | 102040 | 60 | 82 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 102041 | 60 | 80 | 100
225 | Revision_225/DNS/Message.java | U | 30 | 36 | 7 | 102042 | 61 | 84 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 102043 | 61 | 85 | 100
225 | Revision_225/DNS/Message.java | U | 39 | 50 | 12 | 102044 | 62 | 84 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 102045 | 62 | 85 | 100
225 | Revision_225/DNS/Message.java | U | 74 | 81 | 7 | 102046 | 63 | 309 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 102047 | 63 | 311 | 100
225 | Revision_225/DNS/Message.java | U | 102 | 109 | 8 | 102048 | 64 | 88 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 102049 | 64 | 88 | 100
225 | Revision_225/DNS/Message.java | U | 112 | 121 | 8 | 102050 | 65 | 88 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 102051 | 65 | 88 | 100
225 | Revision_225/DNS/Message.java | U | 124 | 130 | 5 | 102052 | 66 | 88 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 102053 | 66 | 283 | 100
225 | Revision_225/DNS/Message.java | U | 138 | 144 | 6 | 102054 | 67 | 283 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 102055 | 67 | 283 | 100
225 | Revision_225/DNS/Message.java | U | 147 | 158 | 11 | 102056 | 68 | 283 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 102057 | 68 | 283 | 100
225 | Revision_225/DNS/Message.java | U | 174 | 194 | 17 | 102058 | 69 | 664 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 102059 | 69 | 665 | 100
225 | Revision_225/DNS/Message.java | U | 197 | 204 | 7 | 102060 | 70 | 667 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 102061 | 70 | 668 | 100
225 | Revision_225/DNS/Message.java | U | 207 | 219 | 13 | 102062 | 71 | 932 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 102063 | 71 | 933 | 100
225 | Revision_225/DNS/MXRecord.java | U | 27 | 33 | 6 | 102064 | 72 | 521 | 71
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102065 | 72 | 465 | 71
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 102066 | 72 | 522 | 71
225 | Revision_225/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102067 | 72 | 464 | 71
225 | Revision_225/DNS/MXRecord.java | U | 38 | 42 | 5 | 102068 | 73 | 47 | 100
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 102069 | 73 | 49 | 100
225 | Revision_225/DNS/MXRecord.java | U | 66 | 72 | 5 | 102070 | 74 | 515 | 100
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 102071 | 74 | 513 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102072 | 75 | 617 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102073 | 75 | 618 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102074 | 75 | 619 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102075 | 75 | 620 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102076 | 76 | 629 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102077 | 76 | 630 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102078 | 76 | 631 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102079 | 76 | 632 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102080 | 77 | 621 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102081 | 77 | 624 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102082 | 77 | 623 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102083 | 77 | 622 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102084 | 78 | 625 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102085 | 78 | 626 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102086 | 78 | 627 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102087 | 78 | 628 | 100
225 | Revision_225/DNS/Name.java | U | 20 | 51 | 26 | 102088 | 79 | 615 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 102089 | 79 | 616 | 100
225 | Revision_225/DNS/Name.java | U | 58 | 92 | 28 | 102090 | 80 | 101 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 102091 | 80 | 102 | 100
225 | Revision_225/DNS/Name.java | U | 96 | 101 | 5 | 102092 | 81 | 104 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 102093 | 81 | 106 | 100
225 | Revision_225/DNS/Name.java | U | 104 | 108 | 5 | 102094 | 82 | 108 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 102095 | 82 | 121 | 100
225 | Revision_225/DNS/Name.java | U | 122 | 127 | 5 | 102096 | 83 | 108 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 102097 | 83 | 109 | 100
225 | Revision_225/DNS/Name.java | U | 135 | 143 | 6 | 102098 | 84 | 112 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 102099 | 84 | 117 | 100
225 | Revision_225/DNS/Name.java | U | 146 | 153 | 6 | 102100 | 85 | 112 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 102101 | 85 | 113 | 100
225 | Revision_225/DNS/Name.java | U | 156 | 178 | 18 | 102102 | 86 | 645 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 102103 | 86 | 643 | 100
225 | Revision_225/DNS/Name.java | U | 181 | 188 | 7 | 102104 | 87 | 116 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 102105 | 87 | 120 | 100
225 | Revision_225/DNS/Name.java | U | 191 | 202 | 9 | 102106 | 88 | 120 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 102107 | 88 | 121 | 100
225 | Revision_225/DNS/Name.java | U | 205 | 212 | 7 | 102108 | 89 | 647 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 102109 | 89 | 648 | 100
225 | Revision_225/DNS/NameSet.java | U | 21 | 33 | 10 | 102110 | 90 | 847 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 102111 | 90 | 848 | 100
225 | Revision_225/DNS/NameSet.java | U | 36 | 41 | 5 | 102112 | 91 | 849 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 102113 | 91 | 850 | 100
225 | Revision_225/DNS/NameSet.java | U | 49 | 54 | 5 | 102114 | 92 | 849 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 102115 | 92 | 850 | 100
225 | Revision_225/DNS/NameSet.java | U | 57 | 77 | 19 | 102116 | 93 | 891 | 100
