Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
616 | Revision_616/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 186854 | 11 | 840 | 75
616 | Revision_616/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 186855 | 11 | 848 | 75
616 | Revision_616/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 186856 | 12 | 836 | 75
616 | Revision_616/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 186857 | 12 | 836 | 75
616 | Revision_616/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 186858 | 12 | 835 | 75
616 | Revision_616/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 186859 | 12 | 835 | 75
616 | Revision_616/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 186860 | 13 | 835 | 80
616 | Revision_616/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 186861 | 13 | 1074 | 80
616 | Revision_616/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 186862 | 14 | 835 | 80
616 | Revision_616/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 186863 | 14 | 835 | 80
616 | Revision_616/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 186864 | 15 | 1077 | 83
616 | Revision_616/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 186865 | 15 | 1079 | 83
616 | Revision_616/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 186866 | 16 | 571 | 83
616 | Revision_616/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 186867 | 16 | 58 | 83
616 | Revision_616/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 186868 | 16 | 462 | 83
616 | Revision_616/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 186869 | 17 | 575 | 88
616 | Revision_616/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 186870 | 17 | 66 | 88
616 | Revision_616/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186871 | 18 | 587 | 83
616 | Revision_616/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186872 | 18 | 509 | 83
616 | Revision_616/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186873 | 18 | 506 | 83
616 | Revision_616/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186874 | 19 | 742 | 100
616 | Revision_616/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186875 | 19 | 749 | 100
616 | Revision_616/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186876 | 20 | 868 | 80
616 | Revision_616/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 186877 | 20 | 898 | 80
616 | Revision_616/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186878 | 21 | 957 | 83
616 | Revision_616/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186879 | 21 | 979 | 83
616 | Revision_616/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186880 | 22 | 958 | 75
616 | Revision_616/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186881 | 22 | 1031 | 75
616 | Revision_616/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186882 | 22 | 1046 | 75
616 | Revision_616/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186883 | 22 | 489 | 75
616 | Revision_616/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186884 | 22 | 1032 | 75
616 | Revision_616/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186885 | 22 | 1047 | 75
616 | Revision_616/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186886 | 22 | 1045 | 75
616 | Revision_616/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186887 | 22 | 957 | 75
616 | Revision_616/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186888 | 23 | 947 | 85
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186889 | 23 | 807 | 85
616 | Revision_616/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186890 | 24 | 978 | 88
616 | Revision_616/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186891 | 24 | 1058 | 88
616 | Revision_616/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186892 | 25 | 969 | 75
616 | Revision_616/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186893 | 25 | 1021 | 75
616 | Revision_616/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186894 | 25 | 1059 | 75
616 | Revision_616/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 186895 | 26 | 750 | 100
616 | Revision_616/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186896 | 26 | 746 | 100
616 | Revision_616/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186897 | 26 | 745 | 100
616 | Revision_616/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186898 | 26 | 744 | 100
616 | Revision_616/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186899 | 27 | 303 | 80
616 | Revision_616/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186900 | 27 | 307 | 80
616 | Revision_616/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186901 | 28 | 1036 | 100
616 | Revision_616/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186902 | 28 | 1037 | 100
616 | Revision_616/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186903 | 29 | 85 | 83
616 | Revision_616/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186904 | 29 | 311 | 83
616 | Revision_616/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186905 | 30 | 1034 | 80
616 | Revision_616/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186906 | 30 | 568 | 80
616 | Revision_616/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186907 | 31 | 648 | 80
616 | Revision_616/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186908 | 31 | 648 | 80
616 | Revision_616/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186909 | 32 | 1039 | 100
616 | Revision_616/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186910 | 32 | 1040 | 100
616 | Revision_616/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186911 | 33 | 1073 | 75
616 | Revision_616/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186912 | 33 | 778 | 75
616 | Revision_616/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186913 | 34 | 1065 | 83
616 | Revision_616/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186914 | 34 | 232 | 83
616 | Revision_616/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186915 | 35 | 1066 | 72
616 | Revision_616/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186916 | 35 | 1067 | 72
616 | Revision_616/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186917 | 35 | 997 | 72
616 | Revision_616/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186918 | 35 | 998 | 72
616 | Revision_616/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186919 | 35 | 553 | 72
616 | Revision_616/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186920 | 35 | 224 | 72
616 | Revision_616/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186921 | 36 | 524 | 88
616 | Revision_616/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186922 | 36 | 526 | 88
616 | Revision_616/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186923 | 37 | 758 | 76
616 | Revision_616/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186924 | 37 | 999 | 76
616 | Revision_616/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186925 | 38 | 257 | 75
616 | Revision_616/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186926 | 38 | 771 | 75
616 | Revision_616/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186927 | 39 | 257 | 100
616 | Revision_616/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186928 | 39 | 773 | 100
616 | Revision_616/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186929 | 40 | 777 | 75
616 | Revision_616/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186930 | 40 | 777 | 75
616 | Revision_616/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186931 | 40 | 776 | 75
616 | Revision_616/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186932 | 41 | 776 | 100
616 | Revision_616/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186933 | 41 | 777 | 100
616 | Revision_616/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186934 | 42 | 1068 | 80
616 | Revision_616/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186935 | 42 | 1069 | 80
616 | Revision_616/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186936 | 43 | 1070 | 83
616 | Revision_616/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186937 | 43 | 379 | 83
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186938 | 44 | 449 | 100
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186939 | 44 | 807 | 100
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186940 | 44 | 807 | 100
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186941 | 45 | 449 | 100
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186942 | 45 | 807 | 100
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186943 | 46 | 1049 | 71
616 | Revision_616/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186944 | 46 | 1050 | 71
616 | Revision_616/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186945 | 47 | 212 | 100
616 | Revision_616/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186946 | 47 | 213 | 100
616 | Revision_616/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186947 | 47 | 1057 | 100
616 | Revision_616/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186948 | 48 | 376 | 83
616 | Revision_616/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186949 | 48 | 375 | 83
616 | Revision_616/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186950 | 48 | 380 | 83
616 | Revision_616/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186951 | 49 | 242 | 75
616 | Revision_616/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186952 | 49 | 250 | 75
616 | Revision_616/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186953 | 50 | 251 | 71
616 | Revision_616/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186954 | 50 | 561 | 71
616 | Revision_616/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186955 | 51 | 810 | 75
616 | Revision_616/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186956 | 51 | 809 | 75
616 | Revision_616/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186957 | 52 | 810 | 80
616 | Revision_616/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186958 | 52 | 820 | 80
616 | Revision_616/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186959 | 53 | 799 | 83
616 | Revision_616/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186960 | 53 | 801 | 83
616 | Revision_616/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186961 | 53 | 801 | 83
616 | Revision_616/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186962 | 54 | 361 | 80
616 | Revision_616/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186963 | 54 | 322 | 80
616 | Revision_616/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186964 | 55 | 389 | 100
616 | Revision_616/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186965 | 55 | 390 | 100
616 | Revision_616/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186966 | 55 | 391 | 100
616 | Revision_616/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186967 | 55 | 392 | 100
616 | Revision_616/update.java | U | 291 | 320 | 23 | 186968 | 56 | 1063 | 75
616 | Revision_616/update.java | U | 323 | 347 | 23 | 186969 | 56 | 637 | 75
616 | Revision_616/update.java | U | 365 | 394 | 23 | 186970 | 56 | 1064 | 75
616 | Revision_616/update.java | U | 350 | 362 | 10 | 186971 | 57 | 634 | 100
616 | Revision_616/update.java | U | 397 | 409 | 10 | 186972 | 57 | 637 | 100
