Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 339017 | 4 | 1342 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 339018 | 4 | 1352 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 339019 | 4 | 1332 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 339020 | 4 | 1340 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 339021 | 4 | 1305 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 339022 | 4 | 1316 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 339023 | 4 | 1350 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 339024 | 4 | 1338 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 339025 | 4 | 1354 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 339026 | 4 | 1315 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 339027 | 4 | 1341 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 339028 | 4 | 1322 | 71
1453 | Revision_1453/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 339029 | 4 | 1343 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 339030 | 4 | 1344 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 339031 | 4 | 1330 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 339032 | 4 | 1347 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 339033 | 4 | 1337 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 339034 | 4 | 1334 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 339035 | 4 | 1339 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 339036 | 4 | 1346 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 339037 | 4 | 1340 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 339038 | 4 | 1349 | 71
1453 | Revision_1453/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 339039 | 4 | 1304 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 339040 | 4 | 1351 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 339041 | 4 | 1353 | 71
1453 | Revision_1453/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 339042 | 4 | 120 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 339043 | 4 | 1358 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 339044 | 4 | 1359 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 339045 | 4 | 1360 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 339046 | 4 | 1361 | 71
1453 | Revision_1453/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 339047 | 4 | 1357 | 71
1453 | Revision_1453/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 339048 | 4 | 1362 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 339049 | 4 | 1364 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 339050 | 4 | 1366 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 339051 | 4 | 1367 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 339052 | 4 | 1368 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 339053 | 4 | 1369 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 339054 | 4 | 1370 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 339055 | 4 | 1371 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 339056 | 4 | 1365 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 339057 | 4 | 1373 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 339058 | 4 | 1374 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 339059 | 4 | 1372 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 339060 | 4 | 1376 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 339061 | 4 | 1378 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 339062 | 4 | 1379 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 339063 | 4 | 1375 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 339064 | 4 | 1380 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 339065 | 4 | 1377 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 339066 | 4 | 1363 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 339067 | 4 | 1381 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 339068 | 4 | 1383 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 339069 | 4 | 1382 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 339070 | 4 | 1384 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 339071 | 4 | 1385 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 339072 | 4 | 1389 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 339073 | 4 | 1386 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 339074 | 4 | 1387 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 339075 | 4 | 1388 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 339076 | 4 | 1390 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 339077 | 4 | 1391 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 339078 | 4 | 1392 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 339079 | 4 | 1394 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 339080 | 4 | 1393 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 339081 | 4 | 1395 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 339082 | 4 | 1396 | 71
1453 | Revision_1453/jnamed.java | U | 548 | 554 | 11 | 339083 | 5 | 711 | 75
1453 | Revision_1453/jnamed.java | U | 622 | 627 | 11 | 339084 | 5 | 710 | 75
1453 | Revision_1453/jnamed.java | U | 630 | 635 | 11 | 339085 | 5 | 711 | 75
1453 | Revision_1453/jnamed.java | U | 556 | 564 | 6 | 339086 | 6 | 711 | 100
1453 | Revision_1453/jnamed.java | U | 610 | 618 | 6 | 339087 | 6 | 710 | 100
1453 | Revision_1453/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 339088 | 7 | 1199 | 100
1453 | Revision_1453/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 339089 | 7 | 1092 | 100
1453 | Revision_1453/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 339090 | 8 | 1266 | 75
1453 | Revision_1453/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 339091 | 8 | 124 | 75
1453 | Revision_1453/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 339092 | 8 | 482 | 75
1453 | Revision_1453/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 339093 | 8 | 1215 | 75
1453 | Revision_1453/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 339094 | 8 | 1048 | 75
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 339095 | 8 | 1240 | 75
1453 | Revision_1453/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 339096 | 8 | 1212 | 75
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 339097 | 8 | 1082 | 75
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 339098 | 8 | 585 | 75
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 339099 | 8 | 470 | 75
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 339100 | 8 | 1216 | 75
1453 | Revision_1453/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 339101 | 9 | 1263 | 75
1453 | Revision_1453/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 339102 | 9 | 1166 | 75
1453 | Revision_1453/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 339103 | 10 | 1245 | 71
1453 | Revision_1453/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 339104 | 10 | 1030 | 71
1453 | Revision_1453/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 339105 | 10 | 1069 | 71
1453 | Revision_1453/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 339106 | 10 | 1121 | 71
1453 | Revision_1453/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 339107 | 10 | 1068 | 71
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 339108 | 10 | 1097 | 71
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 339109 | 10 | 1021 | 71
1453 | Revision_1453/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 339110 | 11 | 1267 | 80
1453 | Revision_1453/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 339111 | 11 | 1268 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 339112 | 12 | 1009 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 339113 | 12 | 767 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 339114 | 13 | 1280 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 339115 | 13 | 1281 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 339116 | 14 | 1282 | 95
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 339117 | 14 | 1283 | 95
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 339118 | 15 | 836 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 339119 | 15 | 1089 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 339120 | 15 | 1009 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 339121 | 15 | 1074 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 339122 | 16 | 1009 | 80
1453 | Revision_1453/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 339123 | 16 | 1128 | 80
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 339124 | 16 | 1284 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 339125 | 17 | 1285 | 100
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 339126 | 17 | 1286 | 100
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 339127 | 18 | 1009 | 75
1453 | Revision_1453/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 339128 | 18 | 1100 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 339129 | 18 | 1089 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 339130 | 19 | 836 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 339131 | 19 | 836 | 75
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 339132 | 19 | 1287 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 339133 | 19 | 1288 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 339134 | 20 | 836 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 339135 | 20 | 1290 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 339136 | 20 | 1291 | 75
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 339137 | 20 | 1289 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 339138 | 21 | 1079 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 339139 | 21 | 1120 | 80
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 339140 | 22 | 578 | 72
1453 | Revision_1453/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 339141 | 22 | 1181 | 72
1453 | Revision_1453/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 339142 | 22 | 1108 | 72
1453 | Revision_1453/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 339143 | 22 | 750 | 72
1453 | Revision_1453/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 339144 | 22 | 742 | 72
1453 | Revision_1453/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 339145 | 22 | 496 | 72
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 339146 | 23 | 585 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 339147 | 23 | 455 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 339148 | 23 | 468 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 339149 | 23 | 1082 | 70
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 339150 | 23 | 1095 | 70
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 339151 | 23 | 1191 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 339152 | 23 | 1241 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 339153 | 23 | 1094 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 339154 | 23 | 1175 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 339155 | 23 | 232 | 70
1453 | Revision_1453/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 339156 | 23 | 1196 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 339157 | 23 | 1242 | 70
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 339158 | 24 | 587 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 339159 | 24 | 1083 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 339160 | 24 | 509 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 339161 | 24 | 1243 | 70
1453 | Revision_1453/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 339162 | 24 | 1232 | 70
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 339163 | 24 | 1193 | 70
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 339164 | 24 | 1066 | 70
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 339165 | 24 | 957 | 70
1453 | Revision_1453/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 339166 | 24 | 1276 | 70
1453 | Revision_1453/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 339167 | 24 | 1275 | 70
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 339168 | 24 | 979 | 70
1453 | Revision_1453/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 339169 | 24 | 1207 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 339170 | 24 | 997 | 70
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 339171 | 25 | 1200 | 71
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 339172 | 25 | 1201 | 71
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 339173 | 26 | 1202 | 100
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 339174 | 26 | 1203 | 100
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 339175 | 27 | 1197 | 83
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 339176 | 27 | 1198 | 83
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 339177 | 28 | 1293 | 75
