Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
25 | Revision_25/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 7534 | 14 | 50 | 70
25 | Revision_25/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7535 | 14 | 45 | 70
25 | Revision_25/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7536 | 14 | 48 | 70
25 | Revision_25/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7537 | 14 | 292 | 70
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7538 | 14 | 293 | 70
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7539 | 14 | 294 | 70
25 | Revision_25/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7540 | 14 | 295 | 70
25 | Revision_25/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7541 | 14 | 249 | 70
25 | Revision_25/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7542 | 14 | 250 | 70
25 | Revision_25/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7543 | 14 | 251 | 70
25 | Revision_25/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7544 | 14 | 252 | 70
25 | Revision_25/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7545 | 15 | 296 | 83
25 | Revision_25/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7546 | 15 | 298 | 83
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7547 | 15 | 299 | 83
25 | Revision_25/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7548 | 15 | 124 | 83
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7549 | 15 | 126 | 83
25 | Revision_25/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7550 | 15 | 123 | 83
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7551 | 15 | 125 | 83
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7552 | 15 | 297 | 83
25 | Revision_25/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7553 | 16 | 300 | 100
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7554 | 16 | 302 | 100
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7555 | 16 | 301 | 100
25 | Revision_25/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7556 | 16 | 303 | 100
25 | Revision_25/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7557 | 17 | 304 | 100
25 | Revision_25/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7558 | 17 | 306 | 100
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7559 | 17 | 305 | 100
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7560 | 17 | 307 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7561 | 18 | 55 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7562 | 18 | 57 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7563 | 18 | 56 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7564 | 18 | 58 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7565 | 19 | 59 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7566 | 19 | 60 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7567 | 19 | 62 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7568 | 19 | 61 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7569 | 20 | 63 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7570 | 20 | 64 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7571 | 20 | 65 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7572 | 20 | 66 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7573 | 21 | 67 | 72
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7574 | 21 | 71 | 72
25 | Revision_25/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7575 | 21 | 72 | 72
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7576 | 21 | 77 | 72
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7577 | 21 | 68 | 72
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7578 | 21 | 70 | 72
25 | Revision_25/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7579 | 21 | 74 | 72
25 | Revision_25/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7580 | 21 | 78 | 72
25 | Revision_25/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7581 | 22 | 79 | 75
25 | Revision_25/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7582 | 22 | 83 | 75
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7583 | 22 | 81 | 75
25 | Revision_25/DNS/Message.java | U | 10 | 15 | 5 | 7584 | 22 | 82 | 75
25 | Revision_25/DNS/Message.java | U | 17 | 22 | 5 | 7585 | 22 | 80 | 75
25 | Revision_25/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 7586 | 22 | 80 | 75
25 | Revision_25/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 7587 | 22 | 80 | 75
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7588 | 22 | 83 | 75
25 | Revision_25/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7589 | 23 | 83 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 7590 | 23 | 84 | 100
25 | Revision_25/DNS/Message.java | U | 24 | 36 | 13 | 7591 | 23 | 85 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7592 | 23 | 86 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7593 | 24 | 308 | 100
25 | Revision_25/DNS/Message.java | U | 55 | 62 | 7 | 7594 | 24 | 309 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7595 | 24 | 310 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 7596 | 24 | 311 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7597 | 25 | 87 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 7598 | 25 | 88 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7599 | 25 | 89 | 100
25 | Revision_25/DNS/Message.java | U | 64 | 73 | 8 | 7600 | 25 | 88 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7601 | 26 | 87 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7602 | 26 | 89 | 100
25 | Revision_25/DNS/Message.java | U | 79 | 89 | 10 | 7603 | 26 | 88 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 7604 | 26 | 90 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 7605 | 26 | 283 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7606 | 26 | 89 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7607 | 26 | 282 | 100
25 | Revision_25/DNS/Message.java | U | 98 | 108 | 10 | 7608 | 26 | 88 | 100
25 | Revision_25/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7609 | 27 | 91 | 100
25 | Revision_25/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7610 | 27 | 92 | 100
25 | Revision_25/DNS/MXRecord.java | U | 15 | 21 | 7 | 7611 | 27 | 93 | 100
25 | Revision_25/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 7612 | 27 | 94 | 100
25 | Revision_25/DNS/dnsName.java | U | 11 | 27 | 13 | 7613 | 28 | 95 | 100
25 | Revision_25/DNS/Name.java | U | 11 | 27 | 13 | 7614 | 28 | 96 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 7615 | 28 | 98 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 7616 | 28 | 97 | 100
25 | Revision_25/DNS/dnsName.java | U | 29 | 60 | 28 | 7617 | 29 | 99 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 7618 | 29 | 101 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 7619 | 29 | 100 | 100
25 | Revision_25/DNS/Name.java | U | 29 | 60 | 28 | 7620 | 29 | 102 | 100
25 | Revision_25/DNS/dnsName.java | U | 63 | 68 | 5 | 7621 | 30 | 103 | 100
25 | Revision_25/DNS/Name.java | U | 63 | 68 | 5 | 7622 | 30 | 104 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 7623 | 30 | 105 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 7624 | 30 | 106 | 100
25 | Revision_25/DNS/dnsName.java | U | 70 | 75 | 5 | 7625 | 31 | 107 | 100
25 | Revision_25/DNS/Name.java | U | 70 | 75 | 5 | 7626 | 31 | 108 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 7627 | 31 | 110 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 7628 | 31 | 109 | 100
25 | Revision_25/DNS/dnsName.java | U | 77 | 82 | 5 | 7629 | 32 | 111 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 7630 | 32 | 114 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 7631 | 32 | 112 | 100
25 | Revision_25/DNS/Name.java | U | 77 | 82 | 5 | 7632 | 32 | 113 | 100
25 | Revision_25/DNS/dnsName.java | U | 84 | 91 | 7 | 7633 | 33 | 115 | 80
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 7634 | 33 | 118 | 80
25 | Revision_25/DNS/Name.java | U | 93 | 100 | 7 | 7635 | 33 | 116 | 80
25 | Revision_25/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 7636 | 33 | 117 | 80
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 7637 | 33 | 122 | 80
25 | Revision_25/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 7638 | 33 | 120 | 80
25 | Revision_25/DNS/Name.java | U | 84 | 91 | 7 | 7639 | 33 | 116 | 80
25 | Revision_25/DNS/dnsName.java | U | 93 | 100 | 7 | 7640 | 33 | 119 | 80
25 | Revision_25/DNS/dnsName.java | U | 102 | 113 | 9 | 7641 | 34 | 119 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 7642 | 34 | 120 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 7643 | 34 | 122 | 100
25 | Revision_25/DNS/Name.java | U | 102 | 113 | 9 | 7644 | 34 | 121 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7645 | 35 | 127 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7646 | 35 | 130 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7647 | 35 | 128 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7648 | 35 | 129 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7649 | 36 | 131 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7650 | 36 | 133 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7651 | 36 | 134 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7652 | 36 | 51 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7653 | 36 | 132 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7654 | 36 | 132 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7655 | 36 | 54 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7656 | 36 | 53 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7657 | 37 | 52 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7658 | 37 | 54 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7659 | 37 | 53 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7660 | 37 | 51 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7661 | 38 | 135 | 100
25 | Revision_25/DNS/Record.java | U | 13 | 17 | 5 | 7662 | 38 | 137 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7663 | 38 | 136 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 7664 | 38 | 138 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7665 | 39 | 139 | 80
25 | Revision_25/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 7666 | 39 | 140 | 80
25 | Revision_25/DNS/Record.java | U | 19 | 24 | 6 | 7667 | 39 | 141 | 80
25 | Revision_25/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 7668 | 39 | 143 | 80
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7669 | 39 | 142 | 80
25 | Revision_25/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7670 | 40 | 145 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7671 | 40 | 146 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 7672 | 40 | 147 | 100
25 | Revision_25/DNS/Record.java | U | 26 | 45 | 16 | 7673 | 40 | 148 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7674 | 41 | 149 | 100
25 | Revision_25/DNS/Record.java | U | 50 | 70 | 16 | 7675 | 41 | 150 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7676 | 41 | 151 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 7677 | 41 | 152 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7678 | 42 | 153 | 70
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 7679 | 42 | 157 | 70
25 | Revision_25/DNS/Record.java | U | 99 | 108 | 9 | 7680 | 42 | 154 | 70
25 | Revision_25/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7681 | 42 | 254 | 70
25 | Revision_25/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7682 | 42 | 155 | 70
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 7683 | 42 | 157 | 70
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7684 | 42 | 253 | 70
25 | Revision_25/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 7685 | 42 | 160 | 70
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7686 | 42 | 155 | 70
25 | Revision_25/DNS/SOARecord.java | U | 48 | 56 | 9 | 7687 | 42 | 159 | 70
25 | Revision_25/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7688 | 42 | 156 | 70
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7689 | 42 | 156 | 70
25 | Revision_25/DNS/SOARecord.java | U | 38 | 46 | 9 | 7690 | 42 | 157 | 70
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7691 | 42 | 255 | 70
25 | Revision_25/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 7692 | 42 | 257 | 70
25 | Revision_25/DNS/Record.java | U | 77 | 86 | 9 | 7693 | 42 | 154 | 70
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7694 | 42 | 162 | 70
25 | Revision_25/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7695 | 42 | 163 | 70
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7696 | 42 | 162 | 70
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7697 | 42 | 161 | 70
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7698 | 42 | 164 | 70
25 | Revision_25/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7699 | 42 | 259 | 70
25 | Revision_25/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7700 | 42 | 164 | 70
25 | Revision_25/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7701 | 42 | 258 | 70
25 | Revision_25/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7702 | 43 | 165 | 100
25 | Revision_25/DNS/Record.java | U | 114 | 135 | 20 | 7703 | 43 | 166 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 7704 | 43 | 168 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7705 | 43 | 167 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7706 | 44 | 169 | 100
25 | Revision_25/DNS/Resolver.java | U | 11 | 19 | 9 | 7707 | 44 | 170 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7708 | 44 | 171 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7709 | 44 | 172 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7710 | 44 | 174 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 7711 | 44 | 173 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7712 | 45 | 187 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 7713 | 45 | 189 | 100
25 | Revision_25/DNS/Resolver.java | U | 29 | 58 | 26 | 7714 | 45 | 192 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7715 | 45 | 190 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7716 | 45 | 188 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7717 | 45 | 191 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7718 | 46 | 313 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7719 | 46 | 316 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7720 | 46 | 318 | 100
25 | Revision_25/DNS/Resolver.java | U | 60 | 95 | 28 | 7721 | 46 | 315 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 7722 | 46 | 317 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7723 | 46 | 314 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 97 | 169 | 62 | 7724 | 47 | 199 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 97 | 169 | 62 | 7725 | 47 | 204 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 97 | 169 | 62 | 7726 | 47 | 200 | 100
25 | Revision_25/DNS/Resolver.java | U | 97 | 169 | 62 | 7727 | 47 | 203 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 97 | 169 | 62 | 7728 | 47 | 202 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 97 | 169 | 62 | 7729 | 47 | 201 | 100
25 | Revision_25/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7730 | 48 | 205 | 76
25 | Revision_25/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7731 | 48 | 210 | 76
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7732 | 48 | 207 | 76
