Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
644 | Revision_644/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 191236 | 17 | 58 | 83
644 | Revision_644/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 191237 | 18 | 575 | 88
644 | Revision_644/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 191238 | 18 | 66 | 88
644 | Revision_644/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 191239 | 19 | 587 | 83
644 | Revision_644/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 191240 | 19 | 509 | 83
644 | Revision_644/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 191241 | 19 | 506 | 83
644 | Revision_644/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 191242 | 20 | 742 | 100
644 | Revision_644/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 191243 | 20 | 749 | 100
644 | Revision_644/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 191244 | 21 | 868 | 80
644 | Revision_644/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 191245 | 21 | 898 | 80
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 191246 | 22 | 957 | 83
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 191247 | 22 | 979 | 83
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 191248 | 23 | 958 | 75
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 191249 | 23 | 489 | 75
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 191250 | 23 | 1031 | 75
644 | Revision_644/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 191251 | 23 | 1047 | 75
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 191252 | 23 | 1032 | 75
644 | Revision_644/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191253 | 23 | 1046 | 75
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191254 | 23 | 957 | 75
644 | Revision_644/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191255 | 23 | 1045 | 75
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191256 | 24 | 947 | 85
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191257 | 24 | 807 | 85
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191258 | 25 | 978 | 88
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191259 | 25 | 1058 | 88
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191260 | 26 | 969 | 75
644 | Revision_644/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191261 | 26 | 1021 | 75
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191262 | 26 | 1059 | 75
644 | Revision_644/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191263 | 27 | 750 | 100
644 | Revision_644/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191264 | 27 | 745 | 100
644 | Revision_644/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191265 | 27 | 746 | 100
644 | Revision_644/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191266 | 27 | 744 | 100
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191267 | 28 | 303 | 80
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191268 | 28 | 307 | 80
644 | Revision_644/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191269 | 29 | 1036 | 100
644 | Revision_644/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191270 | 29 | 1037 | 100
644 | Revision_644/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191271 | 30 | 85 | 83
644 | Revision_644/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191272 | 30 | 311 | 83
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191273 | 31 | 1034 | 80
644 | Revision_644/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191274 | 31 | 568 | 80
644 | Revision_644/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191275 | 32 | 1039 | 100
644 | Revision_644/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191276 | 32 | 1040 | 100
644 | Revision_644/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191277 | 33 | 1073 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191278 | 33 | 778 | 75
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191279 | 34 | 1065 | 83
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191280 | 34 | 232 | 83
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191281 | 35 | 1066 | 72
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191282 | 35 | 1067 | 72
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191283 | 35 | 997 | 72
644 | Revision_644/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191284 | 35 | 553 | 72
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191285 | 35 | 998 | 72
644 | Revision_644/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191286 | 35 | 224 | 72
644 | Revision_644/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191287 | 36 | 524 | 88
644 | Revision_644/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191288 | 36 | 526 | 88
644 | Revision_644/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191289 | 37 | 758 | 76
644 | Revision_644/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191290 | 37 | 999 | 76
644 | Revision_644/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191291 | 38 | 257 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191292 | 38 | 771 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191293 | 39 | 257 | 100
644 | Revision_644/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191294 | 39 | 773 | 100
644 | Revision_644/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191295 | 40 | 777 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191296 | 40 | 777 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191297 | 40 | 776 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191298 | 41 | 776 | 100
644 | Revision_644/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191299 | 41 | 777 | 100
644 | Revision_644/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191300 | 42 | 1068 | 80
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191301 | 42 | 1069 | 80
644 | Revision_644/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191302 | 43 | 1070 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191303 | 43 | 379 | 83
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191304 | 44 | 449 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191305 | 44 | 807 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191306 | 44 | 807 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191307 | 45 | 449 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191308 | 45 | 807 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191309 | 46 | 1049 | 71
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191310 | 46 | 1050 | 71
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191311 | 47 | 212 | 100
644 | Revision_644/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191312 | 47 | 1057 | 100
644 | Revision_644/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191313 | 47 | 213 | 100
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191314 | 48 | 376 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191315 | 48 | 375 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191316 | 48 | 380 | 83
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191317 | 49 | 242 | 75
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191318 | 49 | 250 | 75
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191319 | 50 | 251 | 71
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191320 | 50 | 561 | 71
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191321 | 51 | 810 | 75
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191322 | 51 | 809 | 75
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191323 | 52 | 810 | 80
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191324 | 52 | 820 | 80
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191325 | 53 | 799 | 83
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191326 | 53 | 801 | 83
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191327 | 53 | 801 | 83
644 | Revision_644/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191328 | 54 | 361 | 80
644 | Revision_644/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191329 | 54 | 322 | 80
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191330 | 55 | 389 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191331 | 55 | 390 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191332 | 55 | 391 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191333 | 55 | 392 | 100
644 | Revision_644/update.java | U | 291 | 320 | 23 | 191334 | 56 | 1063 | 75
644 | Revision_644/update.java | U | 323 | 347 | 23 | 191335 | 56 | 637 | 75
644 | Revision_644/update.java | U | 365 | 394 | 23 | 191336 | 56 | 1064 | 75
644 | Revision_644/update.java | U | 350 | 362 | 10 | 191337 | 57 | 634 | 100
644 | Revision_644/update.java | U | 397 | 409 | 10 | 191338 | 57 | 637 | 100
