Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
592 | Revision_592/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183078 | 19 | 736 | 75
592 | Revision_592/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183079 | 19 | 738 | 75
592 | Revision_592/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183080 | 20 | 742 | 100
592 | Revision_592/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183081 | 20 | 749 | 100
592 | Revision_592/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183082 | 21 | 868 | 80
592 | Revision_592/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183083 | 21 | 898 | 80
592 | Revision_592/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183084 | 22 | 957 | 83
592 | Revision_592/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183085 | 22 | 979 | 83
592 | Revision_592/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183086 | 23 | 958 | 75
592 | Revision_592/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183087 | 23 | 489 | 75
592 | Revision_592/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183088 | 23 | 1032 | 75
592 | Revision_592/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183089 | 23 | 1031 | 75
592 | Revision_592/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183090 | 23 | 1046 | 75
592 | Revision_592/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183091 | 23 | 1047 | 75
592 | Revision_592/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183092 | 23 | 957 | 75
592 | Revision_592/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183093 | 23 | 1045 | 75
592 | Revision_592/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183094 | 24 | 947 | 85
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183095 | 24 | 807 | 85
592 | Revision_592/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183096 | 25 | 978 | 88
592 | Revision_592/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183097 | 25 | 1058 | 88
592 | Revision_592/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183098 | 26 | 969 | 75
592 | Revision_592/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183099 | 26 | 1021 | 75
592 | Revision_592/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183100 | 26 | 1059 | 75
592 | Revision_592/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183101 | 27 | 750 | 100
592 | Revision_592/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183102 | 27 | 745 | 100
592 | Revision_592/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183103 | 27 | 744 | 100
592 | Revision_592/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183104 | 27 | 746 | 100
592 | Revision_592/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183105 | 28 | 342 | 75
592 | Revision_592/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183106 | 28 | 479 | 75
592 | Revision_592/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183107 | 28 | 154 | 75
592 | Revision_592/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183108 | 28 | 1035 | 75
592 | Revision_592/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183109 | 29 | 303 | 80
592 | Revision_592/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183110 | 29 | 307 | 80
592 | Revision_592/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183111 | 30 | 1036 | 100
592 | Revision_592/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183112 | 30 | 1037 | 100
592 | Revision_592/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183113 | 31 | 85 | 83
592 | Revision_592/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183114 | 31 | 311 | 83
592 | Revision_592/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183115 | 32 | 1034 | 80
592 | Revision_592/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183116 | 32 | 568 | 80
592 | Revision_592/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183117 | 33 | 648 | 80
592 | Revision_592/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183118 | 33 | 648 | 80
592 | Revision_592/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183119 | 34 | 1039 | 100
592 | Revision_592/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183120 | 34 | 1040 | 100
592 | Revision_592/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183121 | 35 | 1073 | 75
592 | Revision_592/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183122 | 35 | 778 | 75
592 | Revision_592/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183123 | 36 | 1065 | 83
592 | Revision_592/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183124 | 36 | 232 | 83
592 | Revision_592/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183125 | 37 | 1066 | 72
592 | Revision_592/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183126 | 37 | 1067 | 72
592 | Revision_592/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183127 | 37 | 997 | 72
592 | Revision_592/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183128 | 37 | 553 | 72
592 | Revision_592/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183129 | 37 | 224 | 72
592 | Revision_592/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183130 | 37 | 998 | 72
592 | Revision_592/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183131 | 38 | 524 | 88
592 | Revision_592/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183132 | 38 | 526 | 88
592 | Revision_592/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183133 | 39 | 758 | 76
592 | Revision_592/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183134 | 39 | 999 | 76
592 | Revision_592/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183135 | 40 | 257 | 85
592 | Revision_592/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183136 | 40 | 771 | 85
592 | Revision_592/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183137 | 41 | 257 | 100
592 | Revision_592/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183138 | 41 | 773 | 100
592 | Revision_592/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183139 | 42 | 777 | 75
592 | Revision_592/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183140 | 42 | 777 | 75
592 | Revision_592/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183141 | 42 | 776 | 75
592 | Revision_592/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183142 | 43 | 776 | 100
592 | Revision_592/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183143 | 43 | 777 | 100
592 | Revision_592/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183144 | 44 | 1068 | 80
592 | Revision_592/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183145 | 44 | 1069 | 80
592 | Revision_592/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183146 | 45 | 1070 | 83
592 | Revision_592/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183147 | 45 | 379 | 83
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183148 | 46 | 449 | 100
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183149 | 46 | 807 | 100
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183150 | 46 | 807 | 100
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183151 | 47 | 449 | 100
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183152 | 47 | 807 | 100
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183153 | 48 | 1049 | 71
592 | Revision_592/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183154 | 48 | 1050 | 71
592 | Revision_592/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183155 | 49 | 212 | 100
592 | Revision_592/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183156 | 49 | 1057 | 100
592 | Revision_592/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183157 | 49 | 213 | 100
592 | Revision_592/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183158 | 50 | 376 | 100
592 | Revision_592/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183159 | 50 | 380 | 100
592 | Revision_592/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183160 | 50 | 375 | 100
592 | Revision_592/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183161 | 51 | 242 | 75
592 | Revision_592/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183162 | 51 | 250 | 75
592 | Revision_592/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183163 | 52 | 251 | 71
592 | Revision_592/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183164 | 52 | 561 | 71
592 | Revision_592/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183165 | 53 | 810 | 75
592 | Revision_592/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183166 | 53 | 809 | 75
592 | Revision_592/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183167 | 54 | 810 | 80
592 | Revision_592/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183168 | 54 | 820 | 80
592 | Revision_592/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183169 | 55 | 799 | 83
592 | Revision_592/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183170 | 55 | 801 | 83
592 | Revision_592/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183171 | 55 | 801 | 83
592 | Revision_592/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183172 | 56 | 361 | 80
592 | Revision_592/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183173 | 56 | 322 | 80
592 | Revision_592/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183174 | 57 | 389 | 100
592 | Revision_592/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183175 | 57 | 390 | 100
592 | Revision_592/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183176 | 57 | 391 | 100
592 | Revision_592/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183177 | 57 | 392 | 100
592 | Revision_592/update.java | U | 291 | 320 | 23 | 183178 | 58 | 1063 | 75
592 | Revision_592/update.java | U | 323 | 347 | 23 | 183179 | 58 | 637 | 75
592 | Revision_592/update.java | U | 365 | 394 | 23 | 183180 | 58 | 1064 | 75
592 | Revision_592/update.java | U | 350 | 362 | 10 | 183181 | 59 | 634 | 100
592 | Revision_592/update.java | U | 397 | 409 | 10 | 183182 | 59 | 637 | 100
