Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
221 | Revision_221/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 99914 | 9 | 842 | 100
221 | Revision_221/DNS/Cache.java | U | 48 | 53 | 5 | 99915 | 10 | 843 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 99916 | 10 | 844 | 100
221 | Revision_221/DNS/Cache.java | U | 61 | 67 | 8 | 99917 | 11 | 841 | 71
221 | Revision_221/DNS/MXRecord.java | U | 45 | 53 | 8 | 99918 | 11 | 49 | 71
221 | Revision_221/DNS/Header.java | U | 159 | 169 | 8 | 99919 | 11 | 44 | 71
221 | Revision_221/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 99920 | 11 | 842 | 71
221 | Revision_221/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 99921 | 11 | 50 | 71
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 99922 | 11 | 47 | 71
221 | Revision_221/DNS/NXTRecord.java | U | 59 | 70 | 8 | 99923 | 11 | 51 | 71
221 | Revision_221/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 99924 | 11 | 54 | 71
221 | Revision_221/DNS/Cache.java | U | 76 | 82 | 7 | 99925 | 12 | 843 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 99926 | 12 | 844 | 100
221 | Revision_221/DNS/Cache.java | U | 85 | 103 | 14 | 99927 | 13 | 845 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 99928 | 13 | 846 | 100
221 | Revision_221/DNS/Cache.java | U | 106 | 116 | 9 | 99929 | 14 | 835 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 99930 | 14 | 839 | 100
221 | Revision_221/DNS/Cache.java | U | 119 | 124 | 5 | 99931 | 15 | 877 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 99932 | 15 | 878 | 100
221 | Revision_221/DNS/Cache.java | U | 127 | 157 | 22 | 99933 | 16 | 881 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 99934 | 16 | 882 | 100
221 | Revision_221/DNS/Cache.java | U | 160 | 166 | 5 | 99935 | 17 | 836 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 99936 | 17 | 840 | 100
221 | Revision_221/DNS/Cache.java | U | 179 | 255 | 58 | 99937 | 18 | 885 | 100
221 | Revision_221/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 99938 | 18 | 886 | 100
221 | Revision_221/DNS/Cache.java | U | 237 | 244 | 6 | 99939 | 19 | 835 | 100
221 | Revision_221/DNS/Cache.java | U | 247 | 254 | 6 | 99940 | 19 | 836 | 100
221 | Revision_221/DNS/CacheResponse.java | U | 65 | 73 | 14 | 99941 | 20 | 883 | 100
221 | Revision_221/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 99942 | 20 | 884 | 100
221 | Revision_221/DNS/CERTRecord.java | U | 22 | 28 | 7 | 99943 | 21 | 571 | 83
221 | Revision_221/DNS/KEYRecord.java | U | 23 | 29 | 7 | 99944 | 21 | 58 | 83
221 | Revision_221/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 99945 | 21 | 573 | 83
221 | Revision_221/DNS/SRVRecord.java | U | 18 | 24 | 7 | 99946 | 21 | 462 | 83
221 | Revision_221/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 99947 | 21 | 57 | 83
221 | Revision_221/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 99948 | 21 | 460 | 83
221 | Revision_221/DNS/CERTRecord.java | U | 34 | 45 | 11 | 99949 | 22 | 575 | 100
221 | Revision_221/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 99950 | 22 | 66 | 100
221 | Revision_221/DNS/KEYRecord.java | U | 35 | 46 | 11 | 99951 | 22 | 64 | 100
221 | Revision_221/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 99952 | 22 | 578 | 100
221 | Revision_221/DNS/CERTRecord.java | U | 51 | 57 | 7 | 99953 | 23 | 579 | 100
221 | Revision_221/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 99954 | 23 | 580 | 100
221 | Revision_221/DNS/CERTRecord.java | U | 60 | 75 | 15 | 99955 | 24 | 583 | 72
221 | Revision_221/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 99956 | 24 | 585 | 72
221 | Revision_221/DNS/SRVRecord.java | U | 53 | 65 | 15 | 99957 | 24 | 458 | 72
221 | Revision_221/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 99958 | 24 | 455 | 72
221 | Revision_221/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 99959 | 24 | 500 | 72
221 | Revision_221/DNS/KEYRecord.java | U | 61 | 77 | 15 | 99960 | 24 | 502 | 72
221 | Revision_221/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 99961 | 24 | 492 | 72
221 | Revision_221/DNS/HINFORecord.java | U | 65 | 75 | 15 | 99962 | 24 | 494 | 72
221 | Revision_221/DNS/CERTRecord.java | U | 93 | 101 | 7 | 99963 | 25 | 587 | 83
221 | Revision_221/DNS/SRVRecord.java | U | 88 | 96 | 7 | 99964 | 25 | 506 | 83
221 | Revision_221/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 99965 | 25 | 509 | 83
221 | Revision_221/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 99966 | 25 | 589 | 83
221 | Revision_221/DNS/DClass.java | U | 18 | 24 | 8 | 99967 | 26 | 736 | 75
221 | Revision_221/DNS/Flags.java | U | 20 | 28 | 8 | 99968 | 26 | 738 | 75
221 | Revision_221/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 99969 | 26 | 739 | 75
221 | Revision_221/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 99970 | 26 | 737 | 75
221 | Revision_221/DNS/Section.java | U | 24 | 35 | 8 | 99971 | 26 | 740 | 75
221 | Revision_221/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 99972 | 26 | 741 | 75
221 | Revision_221/DNS/DClass.java | U | 33 | 43 | 10 | 99973 | 27 | 742 | 85
221 | Revision_221/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 99974 | 27 | 743 | 85
221 | Revision_221/DNS/Rcode.java | U | 55 | 65 | 10 | 99975 | 27 | 744 | 85
221 | Revision_221/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 99976 | 27 | 749 | 85
221 | Revision_221/DNS/Section.java | U | 50 | 60 | 10 | 99977 | 27 | 746 | 85
221 | Revision_221/DNS/Type.java | U | 109 | 119 | 10 | 99978 | 27 | 753 | 85
221 | Revision_221/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 99979 | 27 | 745 | 85
221 | Revision_221/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 99980 | 27 | 751 | 85
221 | Revision_221/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 99981 | 27 | 748 | 85
221 | Revision_221/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 99982 | 27 | 750 | 85
221 | Revision_221/DNS/Flags.java | U | 39 | 49 | 10 | 99983 | 27 | 752 | 85
221 | Revision_221/DNS/Opcode.java | U | 29 | 39 | 10 | 99984 | 27 | 747 | 85
221 | Revision_221/DNS/dns.java | U | 24 | 33 | 10 | 99985 | 28 | 865 | 100
221 | Revision_221/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 99986 | 28 | 866 | 100
221 | Revision_221/DNS/dns.java | U | 36 | 45 | 10 | 99987 | 29 | 867 | 100
221 | Revision_221/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 99988 | 29 | 868 | 100
221 | Revision_221/DNS/dns.java | U | 53 | 133 | 57 | 99989 | 30 | 887 | 100
221 | Revision_221/org/xbill/DNS/dns.java | U | 53 | 133 | 57 | 99990 | 30 | 888 | 100
221 | Revision_221/DNS/dns.java | U | 80 | 84 | 5 | 99991 | 31 | 889 | 75
221 | Revision_221/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 99992 | 31 | 307 | 75
221 | Revision_221/DNS/HINFORecord.java | U | 38 | 42 | 5 | 99993 | 31 | 306 | 75
221 | Revision_221/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 99994 | 31 | 303 | 75
221 | Revision_221/DNS/HINFORecord.java | U | 26 | 32 | 5 | 99995 | 31 | 303 | 75
221 | Revision_221/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 99996 | 31 | 890 | 75
221 | Revision_221/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 99997 | 32 | 921 | 100
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 99998 | 32 | 922 | 100
221 | Revision_221/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 99999 | 33 | 923 | 75
221 | Revision_221/update.java | U | 384 | 388 | 5 | 100000 | 33 | 924 | 75
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100001 | 33 | 925 | 75
221 | Revision_221/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100002 | 34 | 923 | 75
221 | Revision_221/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100003 | 34 | 490 | 75
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 100004 | 34 | 47 | 75
221 | Revision_221/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100005 | 34 | 489 | 75
221 | Revision_221/DNS/MXRecord.java | U | 47 | 51 | 5 | 100006 | 34 | 49 | 75
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100007 | 34 | 925 | 75
221 | Revision_221/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 100008 | 35 | 926 | 100
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 100009 | 35 | 927 | 100
221 | Revision_221/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 100010 | 36 | 928 | 100
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 100011 | 36 | 929 | 100
221 | Revision_221/DNS/ExtendedResolver.java | U | 125 | 166 | 35 | 100012 | 37 | 930 | 100
221 | Revision_221/org/xbill/DNS/ExtendedResolver.java | U | 125 | 166 | 35 | 100013 | 37 | 931 | 100
221 | Revision_221/DNS/FindServer.java | U | 15 | 40 | 22 | 100014 | 38 | 723 | 100
221 | Revision_221/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 100015 | 38 | 723 | 100
221 | Revision_221/DNS/FindServer.java | U | 43 | 77 | 30 | 100016 | 39 | 907 | 100
221 | Revision_221/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 100017 | 39 | 908 | 100
221 | Revision_221/DNS/FindServer.java | U | 80 | 94 | 9 | 100018 | 40 | 728 | 100
221 | Revision_221/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 100019 | 40 | 727 | 100
221 | Revision_221/DNS/FindServer.java | U | 97 | 103 | 5 | 100020 | 41 | 911 | 100
221 | Revision_221/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 100021 | 41 | 912 | 100
221 | Revision_221/DNS/Flags.java | U | 31 | 36 | 5 | 100022 | 42 | 754 | 100
221 | Revision_221/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 100023 | 42 | 755 | 100
221 | Revision_221/DNS/Header.java | U | 18 | 22 | 5 | 100024 | 43 | 30 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 100025 | 43 | 28 | 100
221 | Revision_221/DNS/Header.java | U | 25 | 30 | 5 | 100026 | 44 | 30 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 100027 | 44 | 28 | 100
221 | Revision_221/DNS/Header.java | U | 33 | 41 | 6 | 100028 | 45 | 33 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 100029 | 45 | 34 | 100
221 | Revision_221/DNS/Header.java | U | 44 | 48 | 5 | 100030 | 46 | 342 | 75
221 | Revision_221/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 100031 | 46 | 792 | 75
221 | Revision_221/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 100032 | 46 | 344 | 75
221 | Revision_221/DNS/Record.java | U | 160 | 164 | 5 | 100033 | 46 | 154 | 75
221 | Revision_221/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 100034 | 46 | 160 | 75
221 | Revision_221/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 100035 | 46 | 348 | 75
221 | Revision_221/DNS/Message.java | U | 161 | 166 | 5 | 100036 | 46 | 343 | 75
221 | Revision_221/DNS/Record.java | U | 281 | 285 | 5 | 100037 | 46 | 793 | 75
221 | Revision_221/DNS/Header.java | U | 134 | 144 | 11 | 100038 | 47 | 37 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 100039 | 47 | 38 | 100
221 | Revision_221/DNS/Header.java | U | 147 | 156 | 10 | 100040 | 48 | 40 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 100041 | 48 | 41 | 100
221 | Revision_221/DNS/Header.java | U | 172 | 186 | 12 | 100042 | 49 | 660 | 100
221 | Revision_221/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 100043 | 49 | 661 | 100
221 | Revision_221/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100044 | 50 | 298 | 75
221 | Revision_221/DNS/MXRecord.java | U | 17 | 21 | 5 | 100045 | 50 | 93 | 75
221 | Revision_221/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100046 | 50 | 124 | 75
221 | Revision_221/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100047 | 50 | 299 | 75
221 | Revision_221/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 100048 | 50 | 171 | 75
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 100049 | 50 | 94 | 75
221 | Revision_221/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 100050 | 50 | 171 | 75
221 | Revision_221/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100051 | 50 | 126 | 75
221 | Revision_221/DNS/Record.java | U | 27 | 32 | 5 | 100052 | 50 | 141 | 75
221 | Revision_221/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 100053 | 50 | 141 | 75
221 | Revision_221/DNS/IO.java | U | 12 | 26 | 11 | 100054 | 51 | 596 | 100
221 | Revision_221/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 100055 | 51 | 597 | 100
221 | Revision_221/DNS/IO.java | U | 29 | 48 | 16 | 100056 | 52 | 596 | 100
221 | Revision_221/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 100057 | 52 | 597 | 100
221 | Revision_221/DNS/IO.java | U | 51 | 66 | 15 | 100058 | 53 | 600 | 100
221 | Revision_221/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 100059 | 53 | 602 | 100
221 | Revision_221/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100060 | 54 | 496 | 100
221 | Revision_221/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100061 | 54 | 497 | 100
221 | Revision_221/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100062 | 55 | 504 | 100
221 | Revision_221/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100063 | 55 | 505 | 100
221 | Revision_221/DNS/Master.java | U | 16 | 25 | 10 | 100064 | 56 | 859 | 100
221 | Revision_221/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 100065 | 56 | 860 | 100
221 | Revision_221/DNS/Master.java | U | 28 | 50 | 18 | 100066 | 57 | 861 | 100
221 | Revision_221/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 100067 | 57 | 862 | 100
221 | Revision_221/DNS/Master.java | U | 60 | 93 | 20 | 100068 | 58 | 863 | 100
221 | Revision_221/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 100069 | 58 | 864 | 100
221 | Revision_221/DNS/Message.java | U | 17 | 22 | 5 | 100070 | 59 | 82 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 100071 | 59 | 80 | 100
221 | Revision_221/DNS/Message.java | U | 30 | 36 | 7 | 100072 | 60 | 84 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 100073 | 60 | 85 | 100
221 | Revision_221/DNS/Message.java | U | 39 | 50 | 12 | 100074 | 61 | 84 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 100075 | 61 | 85 | 100
221 | Revision_221/DNS/Message.java | U | 74 | 81 | 7 | 100076 | 62 | 309 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 100077 | 62 | 311 | 100
221 | Revision_221/DNS/Message.java | U | 102 | 109 | 8 | 100078 | 63 | 88 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 100079 | 63 | 88 | 100
221 | Revision_221/DNS/Message.java | U | 112 | 121 | 8 | 100080 | 64 | 88 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 100081 | 64 | 88 | 100
221 | Revision_221/DNS/Message.java | U | 124 | 130 | 5 | 100082 | 65 | 88 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 100083 | 65 | 283 | 100
221 | Revision_221/DNS/Message.java | U | 138 | 144 | 6 | 100084 | 66 | 283 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 100085 | 66 | 283 | 100
221 | Revision_221/DNS/Message.java | U | 147 | 158 | 11 | 100086 | 67 | 283 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 100087 | 67 | 283 | 100
221 | Revision_221/DNS/Message.java | U | 174 | 194 | 17 | 100088 | 68 | 664 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 100089 | 68 | 665 | 100
221 | Revision_221/DNS/Message.java | U | 197 | 204 | 7 | 100090 | 69 | 667 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 100091 | 69 | 668 | 100
221 | Revision_221/DNS/Message.java | U | 207 | 219 | 13 | 100092 | 70 | 932 | 100
221 | Revision_221/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 100093 | 70 | 933 | 100
221 | Revision_221/DNS/MXRecord.java | U | 27 | 33 | 6 | 100094 | 71 | 521 | 71
221 | Revision_221/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100095 | 71 | 465 | 71
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 100096 | 71 | 522 | 71
221 | Revision_221/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100097 | 71 | 464 | 71
221 | Revision_221/DNS/MXRecord.java | U | 38 | 42 | 5 | 100098 | 72 | 47 | 100
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 100099 | 72 | 49 | 100
221 | Revision_221/DNS/MXRecord.java | U | 66 | 72 | 5 | 100100 | 73 | 515 | 100
221 | Revision_221/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 100101 | 73 | 513 | 100
221 | Revision_221/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100102 | 74 | 617 | 100
221 | Revision_221/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100103 | 74 | 618 | 100
221 | Revision_221/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100104 | 74 | 619 | 100
221 | Revision_221/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100105 | 74 | 620 | 100
221 | Revision_221/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100106 | 75 | 629 | 100
221 | Revision_221/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100107 | 75 | 630 | 100
221 | Revision_221/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100108 | 75 | 631 | 100
221 | Revision_221/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100109 | 75 | 632 | 100
221 | Revision_221/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100110 | 76 | 621 | 100
221 | Revision_221/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100111 | 76 | 624 | 100
221 | Revision_221/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100112 | 76 | 623 | 100
221 | Revision_221/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100113 | 76 | 622 | 100
221 | Revision_221/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100114 | 77 | 625 | 100
221 | Revision_221/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100115 | 77 | 626 | 100
221 | Revision_221/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100116 | 77 | 627 | 100
221 | Revision_221/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100117 | 77 | 628 | 100
221 | Revision_221/DNS/Name.java | U | 20 | 51 | 26 | 100118 | 78 | 615 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 100119 | 78 | 616 | 100
221 | Revision_221/DNS/Name.java | U | 58 | 92 | 28 | 100120 | 79 | 101 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 100121 | 79 | 102 | 100
221 | Revision_221/DNS/Name.java | U | 96 | 101 | 5 | 100122 | 80 | 104 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 100123 | 80 | 106 | 100
221 | Revision_221/DNS/Name.java | U | 104 | 108 | 5 | 100124 | 81 | 108 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 100125 | 81 | 121 | 100
221 | Revision_221/DNS/Name.java | U | 122 | 127 | 5 | 100126 | 82 | 108 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 100127 | 82 | 109 | 100
221 | Revision_221/DNS/Name.java | U | 135 | 143 | 6 | 100128 | 83 | 112 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 100129 | 83 | 117 | 100
221 | Revision_221/DNS/Name.java | U | 146 | 153 | 6 | 100130 | 84 | 112 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 100131 | 84 | 113 | 100
221 | Revision_221/DNS/Name.java | U | 156 | 178 | 18 | 100132 | 85 | 645 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 100133 | 85 | 643 | 100
221 | Revision_221/DNS/Name.java | U | 181 | 188 | 7 | 100134 | 86 | 116 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 100135 | 86 | 120 | 100
221 | Revision_221/DNS/Name.java | U | 191 | 202 | 9 | 100136 | 87 | 120 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 100137 | 87 | 121 | 100
221 | Revision_221/DNS/Name.java | U | 205 | 212 | 7 | 100138 | 88 | 647 | 100
221 | Revision_221/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 100139 | 88 | 648 | 100
221 | Revision_221/DNS/NameSet.java | U | 21 | 33 | 10 | 100140 | 89 | 847 | 100
221 | Revision_221/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 100141 | 89 | 848 | 100
221 | Revision_221/DNS/NameSet.java | U | 36 | 41 | 5 | 100142 | 90 | 849 | 100
221 | Revision_221/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 100143 | 90 | 850 | 100
221 | Revision_221/DNS/NameSet.java | U | 49 | 54 | 5 | 100144 | 91 | 849 | 100
221 | Revision_221/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 100145 | 91 | 850 | 100
221 | Revision_221/DNS/NameSet.java | U | 57 | 77 | 19 | 100146 | 92 | 891 | 100
221 | Revision_221/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 100147 | 92 | 892 | 100
221 | Revision_221/DNS/NameSet.java | U | 80 | 90 | 10 | 100148 | 93 | 851 | 100
221 | Revision_221/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 100149 | 93 | 852 | 100
221 | Revision_221/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 100150 | 94 | 652 | 100
221 | Revision_221/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 100151 | 94 | 653 | 100
