Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
883 | Revision_883/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 228790 | 16 | 749 | 75
883 | Revision_883/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 228791 | 17 | 868 | 80
883 | Revision_883/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 228792 | 17 | 898 | 80
883 | Revision_883/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 228793 | 18 | 1072 | 75
883 | Revision_883/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 228794 | 18 | 120 | 75
883 | Revision_883/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 228795 | 18 | 1061 | 75
883 | Revision_883/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 228796 | 18 | 116 | 75
883 | Revision_883/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 228797 | 19 | 1083 | 83
883 | Revision_883/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 228798 | 19 | 1084 | 83
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 228799 | 20 | 956 | 75
883 | Revision_883/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228800 | 20 | 1085 | 75
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228801 | 21 | 957 | 83
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228802 | 21 | 979 | 83
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228803 | 22 | 958 | 75
883 | Revision_883/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228804 | 22 | 489 | 75
883 | Revision_883/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228805 | 22 | 1031 | 75
883 | Revision_883/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228806 | 22 | 1046 | 75
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228807 | 22 | 957 | 75
883 | Revision_883/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228808 | 22 | 1045 | 75
883 | Revision_883/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228809 | 23 | 947 | 85
883 | Revision_883/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228810 | 23 | 807 | 85
883 | Revision_883/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228811 | 24 | 974 | 80
883 | Revision_883/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228812 | 24 | 974 | 80
883 | Revision_883/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228813 | 25 | 750 | 100
883 | Revision_883/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228814 | 25 | 746 | 100
883 | Revision_883/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228815 | 25 | 744 | 100
883 | Revision_883/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228816 | 25 | 745 | 100
883 | Revision_883/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228817 | 26 | 1036 | 100
883 | Revision_883/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228818 | 26 | 1037 | 100
883 | Revision_883/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228819 | 27 | 85 | 83
883 | Revision_883/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228820 | 27 | 311 | 83
883 | Revision_883/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228821 | 28 | 343 | 75
883 | Revision_883/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228822 | 28 | 283 | 75
883 | Revision_883/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228823 | 29 | 1034 | 80
883 | Revision_883/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228824 | 29 | 568 | 80
883 | Revision_883/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228825 | 30 | 1100 | 75
883 | Revision_883/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228826 | 30 | 1101 | 75
883 | Revision_883/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228827 | 31 | 1102 | 75
883 | Revision_883/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228828 | 31 | 778 | 75
883 | Revision_883/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228829 | 31 | 1029 | 75
883 | Revision_883/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228830 | 32 | 1065 | 83
883 | Revision_883/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228831 | 32 | 232 | 83
883 | Revision_883/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228832 | 33 | 758 | 76
883 | Revision_883/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228833 | 33 | 999 | 76
883 | Revision_883/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228834 | 34 | 777 | 75
883 | Revision_883/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228835 | 34 | 776 | 75
883 | Revision_883/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228836 | 34 | 777 | 75
883 | Revision_883/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228837 | 35 | 776 | 72
883 | Revision_883/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228838 | 35 | 561 | 72
883 | Revision_883/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228839 | 36 | 212 | 100
883 | Revision_883/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228840 | 36 | 213 | 100
883 | Revision_883/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228841 | 36 | 1057 | 100
883 | Revision_883/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 228842 | 37 | 376 | 83
883 | Revision_883/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 228843 | 37 | 380 | 83
883 | Revision_883/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 228844 | 37 | 375 | 83
883 | Revision_883/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228845 | 38 | 1091 | 75
883 | Revision_883/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228846 | 38 | 763 | 75
883 | Revision_883/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228847 | 39 | 810 | 75
883 | Revision_883/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228848 | 39 | 809 | 75
883 | Revision_883/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228849 | 40 | 810 | 80
883 | Revision_883/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228850 | 40 | 820 | 80
883 | Revision_883/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228851 | 41 | 799 | 83
883 | Revision_883/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228852 | 41 | 801 | 83
883 | Revision_883/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228853 | 42 | 361 | 80
883 | Revision_883/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228854 | 42 | 322 | 80
883 | Revision_883/update.java | U | 207 | 214 | 8 | 228855 | 42 | 1087 | 80
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228856 | 43 | 389 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228857 | 43 | 390 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228858 | 43 | 391 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228859 | 43 | 392 | 100
883 | Revision_883/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228860 | 44 | 1089 | 71
883 | Revision_883/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228861 | 44 | 1090 | 71
883 | Revision_883/update.java | U | 317 | 346 | 24 | 228862 | 45 | 1063 | 75
883 | Revision_883/update.java | U | 349 | 373 | 24 | 228863 | 45 | 637 | 75
883 | Revision_883/update.java | U | 391 | 425 | 24 | 228864 | 45 | 1064 | 75
883 | Revision_883/update.java | U | 376 | 388 | 10 | 228865 | 46 | 634 | 100
883 | Revision_883/update.java | U | 428 | 440 | 10 | 228866 | 46 | 637 | 100
