Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1280 | Revision_1280/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 297481 | 6 | 470 | 80
1280 | Revision_1280/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 297482 | 6 | 1216 | 80
1280 | Revision_1280/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 297483 | 7 | 1199 | 80
1280 | Revision_1280/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 297484 | 7 | 1145 | 80
1280 | Revision_1280/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 297485 | 7 | 1092 | 80
1280 | Revision_1280/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 297486 | 8 | 1009 | 75
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 297487 | 8 | 477 | 75
1280 | Revision_1280/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 297488 | 8 | 342 | 75
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 297489 | 8 | 1124 | 75
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 297490 | 8 | 479 | 75
1280 | Revision_1280/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 297491 | 8 | 1104 | 75
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 297492 | 8 | 1125 | 75
1280 | Revision_1280/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 297493 | 9 | 1009 | 83
1280 | Revision_1280/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 297494 | 9 | 836 | 83
1280 | Revision_1280/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 297495 | 10 | 1079 | 80
1280 | Revision_1280/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 297496 | 10 | 1120 | 80
1280 | Revision_1280/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 297497 | 11 | 578 | 72
1280 | Revision_1280/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 297498 | 11 | 1181 | 72
1280 | Revision_1280/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 297499 | 11 | 742 | 72
1280 | Revision_1280/org/xbill/DNS/KEYRecord.java | M | 47 | 57 | 10 | 297500 | 11 | 496 | 72
1280 | Revision_1280/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 297501 | 11 | 750 | 72
1280 | Revision_1280/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 297502 | 11 | 1108 | 72
1280 | Revision_1280/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 297503 | 12 | 585 | 70
1280 | Revision_1280/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 297504 | 12 | 1036 | 70
1280 | Revision_1280/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297505 | 12 | 455 | 70
1280 | Revision_1280/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297506 | 12 | 1082 | 70
1280 | Revision_1280/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297507 | 12 | 1095 | 70
1280 | Revision_1280/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297508 | 12 | 1094 | 70
1280 | Revision_1280/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297509 | 12 | 1144 | 70
1280 | Revision_1280/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297510 | 12 | 1231 | 70
1280 | Revision_1280/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297511 | 12 | 1241 | 70
1280 | Revision_1280/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297512 | 12 | 468 | 70
1280 | Revision_1280/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297513 | 12 | 1191 | 70
1280 | Revision_1280/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297514 | 12 | 1242 | 70
1280 | Revision_1280/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297515 | 12 | 1175 | 70
1280 | Revision_1280/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297516 | 12 | 232 | 70
1280 | Revision_1280/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297517 | 12 | 1196 | 70
1280 | Revision_1280/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297518 | 13 | 587 | 70
1280 | Revision_1280/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297519 | 13 | 509 | 70
1280 | Revision_1280/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297520 | 13 | 1066 | 70
1280 | Revision_1280/org/xbill/DNS/KEYBase.java | M | 136 | 142 | 6 | 297521 | 13 | 1193 | 70
1280 | Revision_1280/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297522 | 13 | 1083 | 70
1280 | Revision_1280/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297523 | 13 | 1232 | 70
1280 | Revision_1280/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297524 | 13 | 1243 | 70
1280 | Revision_1280/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297525 | 13 | 997 | 70
1280 | Revision_1280/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297526 | 13 | 1207 | 70
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297527 | 13 | 957 | 70
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297528 | 13 | 979 | 70
1280 | Revision_1280/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297529 | 14 | 866 | 80
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297530 | 14 | 776 | 80
1280 | Revision_1280/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297531 | 15 | 1200 | 71
1280 | Revision_1280/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297532 | 15 | 1201 | 71
1280 | Revision_1280/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297533 | 16 | 1202 | 100
1280 | Revision_1280/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297534 | 16 | 1203 | 100
1280 | Revision_1280/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297535 | 17 | 1197 | 83
1280 | Revision_1280/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297536 | 17 | 1198 | 83
1280 | Revision_1280/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297537 | 18 | 1204 | 71
1280 | Revision_1280/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297538 | 18 | 1205 | 71
1280 | Revision_1280/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297539 | 18 | 1206 | 71
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297540 | 19 | 958 | 83
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297541 | 19 | 979 | 83
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297542 | 19 | 979 | 83
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297543 | 20 | 957 | 83
1280 | Revision_1280/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297544 | 20 | 979 | 83
1280 | Revision_1280/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297545 | 21 | 974 | 80
1280 | Revision_1280/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297546 | 21 | 974 | 80
1280 | Revision_1280/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297547 | 22 | 1061 | 100
1280 | Revision_1280/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297548 | 22 | 1061 | 100
1280 | Revision_1280/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297549 | 22 | 1061 | 100
1280 | Revision_1280/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 297550 | 23 | 1233 | 72
1280 | Revision_1280/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 297551 | 23 | 1234 | 72
1280 | Revision_1280/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 297552 | 23 | 1217 | 72
1280 | Revision_1280/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 297553 | 23 | 307 | 72
1280 | Revision_1280/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297554 | 24 | 1235 | 75
1280 | Revision_1280/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297555 | 24 | 1236 | 75
1280 | Revision_1280/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297556 | 24 | 492 | 75
1280 | Revision_1280/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297557 | 25 | 1165 | 75
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297558 | 25 | 1166 | 75
1280 | Revision_1280/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297559 | 26 | 1110 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 297560 | 26 | 1113 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 297561 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 297562 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 297563 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 297564 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 297565 | 26 | 1112 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 297566 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 297567 | 26 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 297568 | 26 | 1146 | 75
1280 | Revision_1280/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 297569 | 26 | 1041 | 75
1280 | Revision_1280/org/xbill/DNS/KEYRecord.java | A | 188 | 223 | 44 | 297570 | 27 | 1244 | 73
1280 | Revision_1280/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 297571 | 27 | 1227 | 73
1280 | Revision_1280/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 297572 | 27 | 1226 | 73
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 297573 | 28 | 1117 | 71
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 297574 | 28 | 1118 | 71
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 297575 | 29 | 1116 | 75
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 297576 | 29 | 1121 | 75
1280 | Revision_1280/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 297577 | 29 | 1097 | 75
1280 | Revision_1280/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 297578 | 29 | 1069 | 75
1280 | Revision_1280/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 297579 | 29 | 1068 | 75
1280 | Revision_1280/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 297580 | 29 | 1030 | 75
1280 | Revision_1280/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 297581 | 29 | 1021 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 297582 | 30 | 1119 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 297583 | 30 | 1111 | 75
1280 | Revision_1280/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 297584 | 31 | 1114 | 80
1280 | Revision_1280/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 297585 | 31 | 1115 | 80
1280 | Revision_1280/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 297586 | 32 | 1229 | 71
1280 | Revision_1280/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 297587 | 32 | 1230 | 71
1280 | Revision_1280/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 297588 | 33 | 1145 | 75
1280 | Revision_1280/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 297589 | 33 | 1145 | 75
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 297590 | 34 | 1128 | 80
1280 | Revision_1280/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 297591 | 34 | 1129 | 80
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 297592 | 35 | 1122 | 70
1280 | Revision_1280/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 297593 | 35 | 1123 | 70
1280 | Revision_1280/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 297594 | 36 | 1188 | 83
1280 | Revision_1280/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 297595 | 36 | 1189 | 83
1280 | Revision_1280/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 297596 | 37 | 121 | 85
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 297597 | 37 | 771 | 85
1280 | Revision_1280/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 297598 | 38 | 1167 | 100
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 297599 | 38 | 771 | 100
1280 | Revision_1280/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 297600 | 39 | 1140 | 77
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 297601 | 39 | 771 | 77
1280 | Revision_1280/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 297602 | 40 | 1100 | 75
1280 | Revision_1280/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 297603 | 40 | 1101 | 75
1280 | Revision_1280/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 297604 | 41 | 1102 | 75
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 297605 | 41 | 778 | 75
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 297606 | 41 | 1029 | 75
1280 | Revision_1280/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 297607 | 42 | 1218 | 100
1280 | Revision_1280/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 297608 | 42 | 1219 | 100
1280 | Revision_1280/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 297609 | 43 | 1220 | 100
1280 | Revision_1280/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 297610 | 43 | 1221 | 100
1280 | Revision_1280/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 297611 | 44 | 1222 | 77
1280 | Revision_1280/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 297612 | 44 | 1223 | 77
1280 | Revision_1280/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 297613 | 45 | 1224 | 85
1280 | Revision_1280/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 297614 | 45 | 1225 | 85
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 297615 | 46 | 1163 | 80
1280 | Revision_1280/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 297616 | 46 | 1164 | 80
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 297617 | 47 | 777 | 75
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 297618 | 47 | 776 | 75
1280 | Revision_1280/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 297619 | 47 | 777 | 75
1280 | Revision_1280/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 297620 | 48 | 1194 | 100
1280 | Revision_1280/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 297621 | 48 | 1195 | 100
1280 | Revision_1280/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 297622 | 49 | 1143 | 91
1280 | Revision_1280/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 297623 | 49 | 514 | 91
1280 | Revision_1280/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 297624 | 50 | 1172 | 88
1280 | Revision_1280/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 297625 | 50 | 213 | 88
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 297626 | 51 | 1147 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 297627 | 51 | 1148 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 297628 | 52 | 1149 | 80
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 297629 | 52 | 1150 | 80
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 297630 | 53 | 1151 | 85
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 297631 | 53 | 1153 | 85
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 297632 | 53 | 1152 | 85
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 297633 | 54 | 1154 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 297634 | 54 | 1155 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 297635 | 54 | 1156 | 75
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 297636 | 55 | 1178 | 100
1280 | Revision_1280/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 297637 | 55 | 1179 | 100
1280 | Revision_1280/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 297638 | 56 | 376 | 83
1280 | Revision_1280/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 297639 | 56 | 375 | 83
1280 | Revision_1280/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297640 | 57 | 361 | 80
1280 | Revision_1280/update.java | U | 205 | 212 | 8 | 297641 | 57 | 1087 | 80
1280 | Revision_1280/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297642 | 57 | 322 | 80
1280 | Revision_1280/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297643 | 58 | 389 | 100
1280 | Revision_1280/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297644 | 58 | 390 | 100
1280 | Revision_1280/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297645 | 58 | 391 | 100
1280 | Revision_1280/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297646 | 58 | 392 | 100
1280 | Revision_1280/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297647 | 59 | 1089 | 71
1280 | Revision_1280/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297648 | 59 | 1090 | 71
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297649 | 60 | 1136 | 83
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297650 | 60 | 1137 | 83
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297651 | 61 | 1135 | 80
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297652 | 61 | 1134 | 80
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297653 | 62 | 1138 | 100
1280 | Revision_1280/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297654 | 62 | 1139 | 100
1280 | Revision_1280/update.java | U | 366 | 370 | 5 | 297655 | 63 | 1158 | 100
1280 | Revision_1280/update.java | U | 407 | 411 | 5 | 297656 | 63 | 1159 | 100
