Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
446 | Revision_446/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 9 | 162035 | 7 | 583 | 71
446 | Revision_446/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 162036 | 8 | 1009 | 71
446 | Revision_446/org/xbill/DNS/Zone.java | U | 233 | 243 | 8 | 162037 | 8 | 767 | 71
446 | Revision_446/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 162038 | 9 | 835 | 100
446 | Revision_446/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 162039 | 9 | 836 | 100
446 | Revision_446/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 162040 | 10 | 571 | 83
446 | Revision_446/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 162041 | 10 | 462 | 83
446 | Revision_446/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 162042 | 10 | 58 | 83
446 | Revision_446/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 162043 | 11 | 575 | 100
446 | Revision_446/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 162044 | 11 | 66 | 100
446 | Revision_446/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 162045 | 12 | 587 | 83
446 | Revision_446/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 162046 | 12 | 509 | 83
446 | Revision_446/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 162047 | 12 | 506 | 83
446 | Revision_446/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162048 | 13 | 736 | 75
446 | Revision_446/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162049 | 13 | 738 | 75
446 | Revision_446/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162050 | 14 | 742 | 85
446 | Revision_446/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162051 | 14 | 749 | 85
446 | Revision_446/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162052 | 14 | 745 | 85
446 | Revision_446/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162053 | 14 | 744 | 85
446 | Revision_446/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162054 | 14 | 750 | 85
446 | Revision_446/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162055 | 14 | 746 | 85
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162056 | 15 | 957 | 83
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162057 | 15 | 979 | 83
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162058 | 16 | 958 | 75
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162059 | 16 | 1031 | 75
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162060 | 16 | 489 | 75
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162061 | 16 | 1032 | 75
446 | Revision_446/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162062 | 16 | 1047 | 75
446 | Revision_446/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162063 | 16 | 1046 | 75
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162064 | 16 | 957 | 75
446 | Revision_446/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162065 | 16 | 1045 | 75
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162066 | 16 | 1033 | 75
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162067 | 17 | 947 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162068 | 17 | 807 | 100
446 | Revision_446/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162069 | 18 | 969 | 100
446 | Revision_446/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162070 | 18 | 970 | 100
446 | Revision_446/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162071 | 19 | 342 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162072 | 19 | 479 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162073 | 19 | 154 | 75
446 | Revision_446/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162074 | 19 | 1035 | 75
446 | Revision_446/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162075 | 19 | 348 | 75
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162076 | 20 | 298 | 75
446 | Revision_446/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162077 | 20 | 1048 | 75
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162078 | 20 | 124 | 75
446 | Revision_446/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162079 | 20 | 1041 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162080 | 20 | 141 | 75
446 | Revision_446/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162081 | 20 | 1030 | 75
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162082 | 21 | 303 | 80
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162083 | 21 | 307 | 80
446 | Revision_446/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162084 | 22 | 1036 | 100
446 | Revision_446/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162085 | 22 | 1037 | 100
446 | Revision_446/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162086 | 23 | 85 | 83
446 | Revision_446/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162087 | 23 | 311 | 83
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162088 | 24 | 1034 | 80
446 | Revision_446/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162089 | 24 | 568 | 80
446 | Revision_446/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162090 | 25 | 1039 | 100
446 | Revision_446/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162091 | 25 | 1040 | 100
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162092 | 26 | 524 | 88
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162093 | 26 | 526 | 88
446 | Revision_446/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162094 | 27 | 758 | 81
446 | Revision_446/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162095 | 27 | 999 | 81
446 | Revision_446/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162096 | 28 | 528 | 80
446 | Revision_446/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162097 | 28 | 532 | 80
446 | Revision_446/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162098 | 29 | 777 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162099 | 29 | 777 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162100 | 29 | 776 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162101 | 30 | 776 | 100
446 | Revision_446/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162102 | 30 | 777 | 100
446 | Revision_446/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162103 | 31 | 1043 | 73
446 | Revision_446/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162104 | 31 | 1044 | 73
446 | Revision_446/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162105 | 32 | 553 | 72
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162106 | 32 | 997 | 72
446 | Revision_446/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162107 | 32 | 224 | 72
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162108 | 32 | 998 | 72
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162109 | 33 | 449 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162110 | 33 | 807 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162111 | 33 | 807 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162112 | 34 | 448 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162113 | 34 | 807 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162114 | 35 | 1049 | 71
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162115 | 35 | 1050 | 71
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162116 | 36 | 212 | 100
446 | Revision_446/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162117 | 36 | 213 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162118 | 37 | 376 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162119 | 37 | 375 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162120 | 37 | 380 | 100
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162121 | 38 | 242 | 75
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162122 | 38 | 250 | 75
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162123 | 39 | 251 | 71
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162124 | 39 | 561 | 71
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162125 | 40 | 810 | 75
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162126 | 40 | 809 | 75
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162127 | 41 | 810 | 80
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162128 | 41 | 820 | 80
446 | Revision_446/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162129 | 42 | 799 | 83
446 | Revision_446/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162130 | 42 | 801 | 83
446 | Revision_446/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162131 | 43 | 361 | 80
446 | Revision_446/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162132 | 43 | 322 | 80
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162133 | 44 | 389 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162134 | 44 | 390 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162135 | 44 | 391 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162136 | 44 | 392 | 100
446 | Revision_446/update.java | U | 284 | 302 | 15 | 162137 | 45 | 633 | 91
446 | Revision_446/update.java | U | 305 | 323 | 15 | 162138 | 45 | 635 | 91
446 | Revision_446/update.java | U | 347 | 365 | 15 | 162139 | 45 | 636 | 91
446 | Revision_446/update.java | U | 326 | 344 | 17 | 162140 | 46 | 634 | 100
446 | Revision_446/update.java | U | 368 | 386 | 17 | 162141 | 46 | 637 | 100
