Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
379 | Revision_379/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 153903 | 10 | 571 | 83
379 | Revision_379/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 153904 | 10 | 462 | 83
379 | Revision_379/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 153905 | 10 | 58 | 83
379 | Revision_379/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 153906 | 11 | 575 | 100
379 | Revision_379/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 153907 | 11 | 66 | 100
379 | Revision_379/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 153908 | 12 | 583 | 72
379 | Revision_379/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 153909 | 12 | 458 | 72
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 153910 | 12 | 492 | 72
379 | Revision_379/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 153911 | 13 | 587 | 83
379 | Revision_379/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 153912 | 13 | 509 | 83
379 | Revision_379/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 153913 | 13 | 506 | 83
379 | Revision_379/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153914 | 14 | 736 | 75
379 | Revision_379/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153915 | 14 | 738 | 75
379 | Revision_379/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153916 | 15 | 742 | 85
379 | Revision_379/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153917 | 15 | 749 | 85
379 | Revision_379/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153918 | 15 | 744 | 85
379 | Revision_379/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153919 | 15 | 750 | 85
379 | Revision_379/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153920 | 15 | 746 | 85
379 | Revision_379/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153921 | 15 | 745 | 85
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153922 | 16 | 957 | 83
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153923 | 16 | 979 | 83
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153924 | 17 | 958 | 75
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153925 | 17 | 489 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153926 | 17 | 1031 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153927 | 17 | 1032 | 75
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153928 | 17 | 957 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153929 | 17 | 1033 | 75
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153930 | 18 | 947 | 100
379 | Revision_379/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153931 | 18 | 807 | 100
379 | Revision_379/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153932 | 19 | 969 | 100
379 | Revision_379/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153933 | 19 | 970 | 100
379 | Revision_379/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153934 | 20 | 342 | 75
379 | Revision_379/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153935 | 20 | 479 | 75
379 | Revision_379/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153936 | 20 | 154 | 75
379 | Revision_379/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153937 | 20 | 348 | 75
379 | Revision_379/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153938 | 20 | 1035 | 75
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153939 | 21 | 298 | 100
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153940 | 21 | 124 | 100
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153941 | 22 | 303 | 80
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153942 | 22 | 307 | 80
379 | Revision_379/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153943 | 23 | 1036 | 100
379 | Revision_379/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153944 | 23 | 1037 | 100
379 | Revision_379/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153945 | 24 | 85 | 83
379 | Revision_379/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153946 | 24 | 311 | 83
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153947 | 25 | 1034 | 80
379 | Revision_379/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153948 | 25 | 568 | 80
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153949 | 26 | 524 | 87
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153950 | 26 | 526 | 87
379 | Revision_379/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153951 | 27 | 897 | 70
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153952 | 27 | 251 | 70
379 | Revision_379/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153953 | 28 | 758 | 86
379 | Revision_379/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153954 | 28 | 999 | 86
379 | Revision_379/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153955 | 29 | 141 | 100
379 | Revision_379/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153956 | 29 | 1030 | 100
379 | Revision_379/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153957 | 30 | 528 | 80
379 | Revision_379/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 153958 | 30 | 532 | 80
379 | Revision_379/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153959 | 31 | 777 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153960 | 31 | 777 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153961 | 31 | 776 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153962 | 32 | 776 | 100
379 | Revision_379/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153963 | 32 | 777 | 100
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153964 | 33 | 548 | 73
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153965 | 33 | 232 | 73
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153966 | 34 | 553 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153967 | 34 | 997 | 72
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153968 | 34 | 224 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153969 | 34 | 998 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153970 | 35 | 212 | 100
379 | Revision_379/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153971 | 35 | 213 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153972 | 36 | 376 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153973 | 36 | 375 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153974 | 36 | 380 | 100
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153975 | 37 | 242 | 75
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153976 | 37 | 250 | 75
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153977 | 38 | 250 | 71
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153978 | 38 | 561 | 71
379 | Revision_379/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153979 | 39 | 809 | 75
379 | Revision_379/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153980 | 39 | 810 | 75
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153981 | 40 | 389 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153982 | 40 | 390 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153983 | 40 | 391 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153984 | 40 | 392 | 100
379 | Revision_379/update.java | U | 284 | 302 | 15 | 153985 | 41 | 633 | 91
379 | Revision_379/update.java | U | 347 | 365 | 15 | 153986 | 41 | 635 | 91
379 | Revision_379/update.java | U | 305 | 323 | 15 | 153987 | 41 | 636 | 91
379 | Revision_379/update.java | U | 326 | 344 | 17 | 153988 | 42 | 634 | 100
379 | Revision_379/update.java | U | 368 | 386 | 17 | 153989 | 42 | 637 | 100
