Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1002 | Revision_1002/jnamed.java | U | 540 | 546 | 11 | 246632 | 5 | 711 | 75
1002 | Revision_1002/jnamed.java | U | 622 | 627 | 11 | 246633 | 5 | 710 | 75
1002 | Revision_1002/jnamed.java | U | 614 | 619 | 11 | 246634 | 5 | 711 | 75
1002 | Revision_1002/jnamed.java | U | 548 | 556 | 6 | 246635 | 6 | 711 | 100
1002 | Revision_1002/jnamed.java | U | 602 | 610 | 6 | 246636 | 6 | 710 | 100
1002 | Revision_1002/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 246637 | 7 | 1055 | 75
1002 | Revision_1002/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 246638 | 7 | 124 | 75
1002 | Revision_1002/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 246639 | 7 | 1048 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 246640 | 7 | 1116 | 75
1002 | Revision_1002/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 246641 | 7 | 1097 | 75
1002 | Revision_1002/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 246642 | 7 | 1069 | 75
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 246643 | 7 | 1121 | 75
1002 | Revision_1002/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 246644 | 7 | 1021 | 75
1002 | Revision_1002/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 246645 | 7 | 1068 | 75
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 246646 | 7 | 141 | 75
1002 | Revision_1002/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 246647 | 7 | 1030 | 75
1002 | Revision_1002/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 246648 | 8 | 1092 | 71
1002 | Revision_1002/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 246649 | 8 | 1093 | 71
1002 | Revision_1002/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246650 | 9 | 1060 | 75
1002 | Revision_1002/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246651 | 9 | 342 | 75
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 246652 | 9 | 154 | 75
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246653 | 9 | 477 | 75
1002 | Revision_1002/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 246654 | 9 | 1104 | 75
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246655 | 9 | 479 | 75
1002 | Revision_1002/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246656 | 9 | 568 | 75
1002 | Revision_1002/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246657 | 9 | 1035 | 75
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246658 | 9 | 1124 | 75
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246659 | 9 | 1125 | 75
1002 | Revision_1002/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246660 | 10 | 1009 | 83
1002 | Revision_1002/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246661 | 10 | 836 | 83
1002 | Revision_1002/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246662 | 11 | 1079 | 80
1002 | Revision_1002/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246663 | 11 | 1120 | 80
1002 | Revision_1002/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246664 | 12 | 571 | 83
1002 | Revision_1002/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246665 | 12 | 58 | 83
1002 | Revision_1002/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246666 | 12 | 1081 | 83
1002 | Revision_1002/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246667 | 13 | 580 | 70
1002 | Revision_1002/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246668 | 13 | 505 | 70
1002 | Revision_1002/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246669 | 13 | 1094 | 70
1002 | Revision_1002/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246670 | 13 | 1095 | 70
1002 | Revision_1002/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246671 | 13 | 468 | 70
1002 | Revision_1002/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246672 | 13 | 307 | 70
1002 | Revision_1002/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246673 | 14 | 583 | 71
1002 | Revision_1002/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246674 | 14 | 1096 | 71
1002 | Revision_1002/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246675 | 15 | 1141 | 77
1002 | Revision_1002/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246676 | 15 | 1142 | 77
1002 | Revision_1002/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246677 | 16 | 587 | 83
1002 | Revision_1002/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246678 | 16 | 509 | 83
1002 | Revision_1002/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 246679 | 17 | 736 | 75
1002 | Revision_1002/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 246680 | 17 | 1108 | 75
1002 | Revision_1002/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 246681 | 17 | 750 | 75
1002 | Revision_1002/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246682 | 18 | 742 | 75
1002 | Revision_1002/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246683 | 18 | 749 | 75
1002 | Revision_1002/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246684 | 19 | 1083 | 83
1002 | Revision_1002/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246685 | 19 | 1084 | 83
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246686 | 20 | 979 | 71
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246687 | 20 | 979 | 71
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246688 | 21 | 957 | 83
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246689 | 21 | 979 | 83
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246690 | 22 | 958 | 75
1002 | Revision_1002/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246691 | 22 | 1031 | 75
1002 | Revision_1002/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246692 | 22 | 1046 | 75
1002 | Revision_1002/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246693 | 22 | 957 | 75
1002 | Revision_1002/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246694 | 23 | 974 | 80
1002 | Revision_1002/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246695 | 23 | 974 | 80
1002 | Revision_1002/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246696 | 24 | 1061 | 100
1002 | Revision_1002/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246697 | 24 | 1061 | 100
1002 | Revision_1002/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246698 | 24 | 1061 | 100
1002 | Revision_1002/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246699 | 25 | 750 | 100
1002 | Revision_1002/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246700 | 25 | 746 | 100
1002 | Revision_1002/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246701 | 25 | 744 | 100
1002 | Revision_1002/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246702 | 25 | 745 | 100
1002 | Revision_1002/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246703 | 26 | 1110 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246704 | 26 | 1113 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246705 | 26 | 1111 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246706 | 26 | 1111 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246707 | 26 | 1112 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246708 | 26 | 1111 | 75
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246709 | 26 | 1111 | 75
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246710 | 26 | 1134 | 75
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246711 | 26 | 1135 | 75
1002 | Revision_1002/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246712 | 27 | 1036 | 100
1002 | Revision_1002/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246713 | 27 | 1037 | 100
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246714 | 28 | 1117 | 71
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246715 | 28 | 1118 | 71
1002 | Revision_1002/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246716 | 29 | 1114 | 80
1002 | Revision_1002/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246717 | 29 | 1115 | 80
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246718 | 30 | 85 | 83
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246719 | 30 | 311 | 83
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246720 | 31 | 1126 | 75
1002 | Revision_1002/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246721 | 31 | 1127 | 75
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246722 | 32 | 1128 | 80
1002 | Revision_1002/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246723 | 32 | 1129 | 80
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246724 | 33 | 1122 | 70
1002 | Revision_1002/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246725 | 33 | 1123 | 70
1002 | Revision_1002/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246726 | 34 | 1034 | 80
1002 | Revision_1002/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246727 | 34 | 568 | 80
1002 | Revision_1002/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246728 | 35 | 1130 | 80
1002 | Revision_1002/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246729 | 35 | 568 | 80
1002 | Revision_1002/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246730 | 36 | 1140 | 76
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246731 | 36 | 771 | 76
1002 | Revision_1002/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246732 | 37 | 1100 | 75
1002 | Revision_1002/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246733 | 37 | 1101 | 75
1002 | Revision_1002/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246734 | 38 | 1102 | 75
1002 | Revision_1002/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246735 | 38 | 778 | 75
1002 | Revision_1002/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246736 | 38 | 1029 | 75
1002 | Revision_1002/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246737 | 39 | 758 | 76
1002 | Revision_1002/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246738 | 39 | 999 | 76
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246739 | 40 | 773 | 100
1002 | Revision_1002/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246740 | 40 | 773 | 100
1002 | Revision_1002/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246741 | 41 | 777 | 75
1002 | Revision_1002/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246742 | 41 | 776 | 75
1002 | Revision_1002/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246743 | 41 | 777 | 75
1002 | Revision_1002/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246744 | 42 | 212 | 100
1002 | Revision_1002/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246745 | 42 | 213 | 100
1002 | Revision_1002/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246746 | 42 | 1057 | 100
1002 | Revision_1002/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246747 | 43 | 1143 | 91
1002 | Revision_1002/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246748 | 43 | 514 | 91
1002 | Revision_1002/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246749 | 44 | 376 | 83
1002 | Revision_1002/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246750 | 44 | 375 | 83
1002 | Revision_1002/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246751 | 45 | 1091 | 75
1002 | Revision_1002/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246752 | 45 | 763 | 75
1002 | Revision_1002/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246753 | 46 | 810 | 75
1002 | Revision_1002/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246754 | 46 | 809 | 75
1002 | Revision_1002/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246755 | 47 | 810 | 80
1002 | Revision_1002/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246756 | 47 | 820 | 80
1002 | Revision_1002/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246757 | 48 | 361 | 80
1002 | Revision_1002/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246758 | 48 | 322 | 80
1002 | Revision_1002/update.java | U | 207 | 214 | 8 | 246759 | 48 | 1087 | 80
1002 | Revision_1002/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246760 | 49 | 389 | 100
1002 | Revision_1002/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246761 | 49 | 390 | 100
1002 | Revision_1002/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246762 | 49 | 391 | 100
1002 | Revision_1002/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246763 | 49 | 392 | 100
1002 | Revision_1002/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246764 | 50 | 1089 | 71
1002 | Revision_1002/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246765 | 50 | 1090 | 71
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246766 | 51 | 1136 | 83
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246767 | 51 | 1137 | 83
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246768 | 52 | 1138 | 100
1002 | Revision_1002/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246769 | 52 | 1139 | 100
1002 | Revision_1002/update.java | U | 320 | 349 | 24 | 246770 | 53 | 1063 | 75
1002 | Revision_1002/update.java | U | 352 | 376 | 24 | 246771 | 53 | 637 | 75
1002 | Revision_1002/update.java | U | 394 | 428 | 24 | 246772 | 53 | 1064 | 75
1002 | Revision_1002/update.java | U | 379 | 391 | 10 | 246773 | 54 | 634 | 100
1002 | Revision_1002/update.java | U | 431 | 443 | 10 | 246774 | 54 | 637 | 100
