Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
27 | Revision_27/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 8272 | 14 | 293 | 70
27 | Revision_27/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 8273 | 14 | 295 | 70
27 | Revision_27/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 8274 | 14 | 294 | 70
27 | Revision_27/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 8275 | 14 | 250 | 70
27 | Revision_27/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 8276 | 14 | 249 | 70
27 | Revision_27/DNS/TXTRecord.java | U | 50 | 62 | 9 | 8277 | 14 | 251 | 70
27 | Revision_27/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 8278 | 14 | 252 | 70
27 | Revision_27/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 8279 | 15 | 296 | 83
27 | Revision_27/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 8280 | 15 | 297 | 83
27 | Revision_27/DNS/NXTRecord.java | U | 15 | 21 | 7 | 8281 | 15 | 124 | 83
27 | Revision_27/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 8282 | 15 | 123 | 83
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 8283 | 15 | 126 | 83
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 8284 | 15 | 125 | 83
27 | Revision_27/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 8285 | 15 | 298 | 83
27 | Revision_27/DNS/HINFORecord.java | U | 13 | 19 | 7 | 8286 | 15 | 299 | 83
27 | Revision_27/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 8287 | 16 | 300 | 100
27 | Revision_27/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 8288 | 16 | 301 | 100
27 | Revision_27/DNS/HINFORecord.java | U | 21 | 31 | 10 | 8289 | 16 | 303 | 100
27 | Revision_27/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 8290 | 16 | 302 | 100
27 | Revision_27/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 8291 | 17 | 304 | 100
27 | Revision_27/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 8292 | 17 | 305 | 100
27 | Revision_27/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 8293 | 17 | 306 | 100
27 | Revision_27/DNS/HINFORecord.java | U | 33 | 38 | 6 | 8294 | 17 | 307 | 100
27 | Revision_27/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 8295 | 18 | 55 | 100
27 | Revision_27/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 8296 | 18 | 56 | 100
27 | Revision_27/DNS/KEYRecord.java | U | 17 | 25 | 9 | 8297 | 18 | 57 | 100
27 | Revision_27/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 8298 | 18 | 58 | 100
27 | Revision_27/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 8299 | 19 | 59 | 100
27 | Revision_27/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 8300 | 19 | 60 | 100
27 | Revision_27/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 8301 | 19 | 61 | 100
27 | Revision_27/DNS/KEYRecord.java | U | 27 | 33 | 7 | 8302 | 19 | 62 | 100
27 | Revision_27/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 8303 | 20 | 63 | 100
27 | Revision_27/DNS/KEYRecord.java | U | 35 | 40 | 6 | 8304 | 20 | 64 | 100
27 | Revision_27/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 8305 | 20 | 66 | 100
27 | Revision_27/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 8306 | 20 | 65 | 100
27 | Revision_27/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 8307 | 21 | 67 | 72
27 | Revision_27/DNS/SIGRecord.java | U | 78 | 107 | 24 | 8308 | 21 | 70 | 72
27 | Revision_27/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 8309 | 21 | 68 | 72
27 | Revision_27/DNS/KEYRecord.java | U | 46 | 69 | 24 | 8310 | 21 | 71 | 72
27 | Revision_27/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 8311 | 21 | 72 | 72
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 8312 | 21 | 78 | 72
27 | Revision_27/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 8313 | 21 | 77 | 72
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 8314 | 21 | 74 | 72
27 | Revision_27/DNS/dnsMessage.java | U | 10 | 15 | 5 | 8315 | 22 | 79 | 75
27 | Revision_27/DNS/Message.java | U | 10 | 15 | 5 | 8316 | 22 | 82 | 75
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8317 | 22 | 83 | 75
27 | Revision_27/DNS/Message.java | U | 17 | 22 | 5 | 8318 | 22 | 80 | 75
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 8319 | 22 | 81 | 75
27 | Revision_27/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 8320 | 22 | 80 | 75
27 | Revision_27/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8321 | 22 | 83 | 75
27 | Revision_27/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 8322 | 22 | 80 | 75
27 | Revision_27/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8323 | 23 | 83 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 8324 | 23 | 84 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8325 | 23 | 86 | 100
27 | Revision_27/DNS/Message.java | U | 24 | 36 | 13 | 8326 | 23 | 85 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8327 | 24 | 308 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8328 | 24 | 310 | 100
27 | Revision_27/DNS/Message.java | U | 55 | 62 | 7 | 8329 | 24 | 309 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 8330 | 24 | 311 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8331 | 25 | 87 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 8332 | 25 | 88 | 100
27 | Revision_27/DNS/Message.java | U | 64 | 73 | 8 | 8333 | 25 | 88 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8334 | 25 | 89 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8335 | 26 | 87 | 100
27 | Revision_27/DNS/Message.java | U | 79 | 89 | 10 | 8336 | 26 | 88 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8337 | 26 | 89 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8338 | 26 | 89 | 100
27 | Revision_27/DNS/Message.java | U | 98 | 108 | 10 | 8339 | 26 | 90 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8340 | 26 | 282 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 8341 | 26 | 283 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 8342 | 26 | 88 | 100
27 | Revision_27/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8343 | 27 | 91 | 100
27 | Revision_27/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 8344 | 27 | 93 | 100
27 | Revision_27/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8345 | 27 | 92 | 100
27 | Revision_27/DNS/MXRecord.java | U | 15 | 21 | 7 | 8346 | 27 | 94 | 100
27 | Revision_27/DNS/dnsName.java | U | 11 | 27 | 13 | 8347 | 28 | 95 | 100
27 | Revision_27/DNS/Name.java | U | 11 | 27 | 13 | 8348 | 28 | 96 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 8349 | 28 | 97 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 8350 | 28 | 98 | 100
27 | Revision_27/DNS/dnsName.java | U | 29 | 60 | 28 | 8351 | 29 | 99 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 8352 | 29 | 100 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 8353 | 29 | 101 | 100
27 | Revision_27/DNS/Name.java | U | 29 | 60 | 28 | 8354 | 29 | 102 | 100
27 | Revision_27/DNS/dnsName.java | U | 63 | 68 | 5 | 8355 | 30 | 103 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 8356 | 30 | 104 | 100
27 | Revision_27/DNS/Name.java | U | 63 | 68 | 5 | 8357 | 30 | 106 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 8358 | 30 | 105 | 100
27 | Revision_27/DNS/dnsName.java | U | 70 | 75 | 5 | 8359 | 31 | 107 | 100
27 | Revision_27/DNS/Name.java | U | 70 | 75 | 5 | 8360 | 31 | 108 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 8361 | 31 | 109 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 8362 | 31 | 110 | 100
27 | Revision_27/DNS/dnsName.java | U | 77 | 82 | 5 | 8363 | 32 | 111 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 8364 | 32 | 114 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 8365 | 32 | 112 | 100
27 | Revision_27/DNS/Name.java | U | 77 | 82 | 5 | 8366 | 32 | 113 | 100
27 | Revision_27/DNS/dnsName.java | U | 84 | 91 | 7 | 8367 | 33 | 115 | 80
27 | Revision_27/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 8368 | 33 | 116 | 80
27 | Revision_27/DNS/dnsName.java | U | 93 | 100 | 7 | 8369 | 33 | 118 | 80
27 | Revision_27/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 8370 | 33 | 117 | 80
27 | Revision_27/DNS/Name.java | U | 93 | 100 | 7 | 8371 | 33 | 120 | 80
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 8372 | 33 | 122 | 80
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 8373 | 33 | 119 | 80
27 | Revision_27/DNS/Name.java | U | 84 | 91 | 7 | 8374 | 33 | 116 | 80
27 | Revision_27/DNS/dnsName.java | U | 102 | 113 | 9 | 8375 | 34 | 119 | 100
27 | Revision_27/DNS/Name.java | U | 102 | 113 | 9 | 8376 | 34 | 120 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 8377 | 34 | 122 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 8378 | 34 | 121 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8379 | 35 | 127 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8380 | 35 | 130 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8381 | 35 | 128 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8382 | 35 | 129 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8383 | 36 | 131 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8384 | 36 | 133 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8385 | 36 | 134 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8386 | 36 | 132 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8387 | 36 | 51 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8388 | 36 | 54 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8389 | 36 | 132 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8390 | 36 | 53 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8391 | 37 | 52 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8392 | 37 | 54 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8393 | 37 | 51 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8394 | 37 | 53 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8395 | 38 | 135 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8396 | 38 | 136 | 100
27 | Revision_27/DNS/Record.java | U | 13 | 17 | 5 | 8397 | 38 | 137 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 8398 | 38 | 138 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8399 | 39 | 139 | 80
27 | Revision_27/DNS/Record.java | U | 19 | 24 | 6 | 8400 | 39 | 141 | 80
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8401 | 39 | 142 | 80
27 | Revision_27/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 8402 | 39 | 143 | 80
27 | Revision_27/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 8403 | 39 | 140 | 80
27 | Revision_27/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8404 | 40 | 145 | 100
27 | Revision_27/DNS/Record.java | U | 26 | 45 | 16 | 8405 | 40 | 147 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 8406 | 40 | 148 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8407 | 40 | 146 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8408 | 41 | 149 | 100
27 | Revision_27/DNS/Record.java | U | 50 | 70 | 16 | 8409 | 41 | 150 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8410 | 41 | 151 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 8411 | 41 | 152 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8412 | 42 | 153 | 70
27 | Revision_27/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8413 | 42 | 156 | 70
27 | Revision_27/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 8414 | 42 | 154 | 70
27 | Revision_27/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8415 | 42 | 254 | 70
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8416 | 42 | 156 | 70
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8417 | 42 | 253 | 70
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8418 | 42 | 155 | 70
27 | Revision_27/DNS/Record.java | U | 99 | 108 | 9 | 8419 | 42 | 160 | 70
27 | Revision_27/DNS/SOARecord.java | U | 38 | 46 | 9 | 8420 | 42 | 157 | 70
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8421 | 42 | 255 | 70
27 | Revision_27/DNS/SOARecord.java | U | 48 | 56 | 9 | 8422 | 42 | 157 | 70
27 | Revision_27/DNS/Record.java | U | 77 | 86 | 9 | 8423 | 42 | 257 | 70
27 | Revision_27/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 8424 | 42 | 157 | 70
27 | Revision_27/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 8425 | 42 | 154 | 70
27 | Revision_27/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8426 | 42 | 155 | 70
27 | Revision_27/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 8427 | 42 | 157 | 70
27 | Revision_27/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8428 | 42 | 161 | 70
27 | Revision_27/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8429 | 42 | 164 | 70
27 | Revision_27/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8430 | 42 | 162 | 70
27 | Revision_27/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8431 | 42 | 163 | 70
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8432 | 42 | 162 | 70
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8433 | 42 | 164 | 70
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8434 | 42 | 258 | 70
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8435 | 42 | 259 | 70
27 | Revision_27/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8436 | 43 | 165 | 100
27 | Revision_27/DNS/Record.java | U | 114 | 135 | 20 | 8437 | 43 | 166 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8438 | 43 | 167 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 8439 | 43 | 168 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8440 | 44 | 169 | 100
27 | Revision_27/DNS/Resolver.java | U | 11 | 19 | 9 | 8441 | 44 | 170 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8442 | 44 | 174 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 8443 | 44 | 173 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8444 | 44 | 171 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8445 | 44 | 172 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8446 | 45 | 187 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8447 | 45 | 190 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8448 | 45 | 188 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 8449 | 45 | 189 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8450 | 45 | 191 | 100
27 | Revision_27/DNS/Resolver.java | U | 29 | 58 | 26 | 8451 | 45 | 192 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8452 | 46 | 313 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8453 | 46 | 316 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8454 | 46 | 318 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 8455 | 46 | 315 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8456 | 46 | 314 | 100
27 | Revision_27/DNS/Resolver.java | U | 60 | 95 | 28 | 8457 | 46 | 317 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8458 | 47 | 199 | 100
27 | Revision_27/DNS/Resolver.java | U | 97 | 170 | 62 | 8459 | 47 | 200 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8460 | 47 | 202 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 97 | 170 | 62 | 8461 | 47 | 203 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8462 | 47 | 201 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8463 | 47 | 204 | 100
27 | Revision_27/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8464 | 48 | 205 | 76
27 | Revision_27/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8465 | 48 | 216 | 76
27 | Revision_27/DNS/SOARecord.java | U | 15 | 26 | 13 | 8466 | 48 | 209 | 76
27 | Revision_27/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8467 | 48 | 215 | 76
