Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
18 | Revision_18/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5097 | 18 | 64 | 100
18 | Revision_18/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5098 | 18 | 65 | 100
18 | Revision_18/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5099 | 18 | 66 | 100
18 | Revision_18/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5100 | 19 | 67 | 72
18 | Revision_18/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5101 | 19 | 70 | 72
18 | Revision_18/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5102 | 19 | 78 | 72
18 | Revision_18/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5103 | 19 | 77 | 72
18 | Revision_18/DNS/dnsTSIGRecord.java | U | 98 | 125 | 24 | 5104 | 19 | 75 | 72
18 | Revision_18/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5105 | 19 | 68 | 72
18 | Revision_18/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5106 | 19 | 71 | 72
18 | Revision_18/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5107 | 19 | 72 | 72
18 | Revision_18/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5108 | 19 | 74 | 72
18 | Revision_18/org/xbill/DNS/dnsTSIGRecord.java | U | 98 | 125 | 24 | 5109 | 19 | 76 | 72
18 | Revision_18/DNS/TSIGRecord.java | U | 98 | 125 | 24 | 5110 | 19 | 69 | 72
18 | Revision_18/org/xbill/DNS/TSIGRecord.java | U | 98 | 125 | 24 | 5111 | 19 | 73 | 72
18 | Revision_18/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5112 | 20 | 79 | 100
18 | Revision_18/DNS/Message.java | U | 10 | 15 | 5 | 5113 | 20 | 80 | 100
18 | Revision_18/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 5114 | 20 | 82 | 100
18 | Revision_18/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5115 | 20 | 81 | 100
18 | Revision_18/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5116 | 21 | 83 | 100
18 | Revision_18/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5117 | 21 | 86 | 100
18 | Revision_18/DNS/Message.java | U | 17 | 29 | 13 | 5118 | 21 | 84 | 100
18 | Revision_18/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 5119 | 21 | 85 | 100
18 | Revision_18/DNS/dnsMessage.java | U | 44 | 51 | 7 | 5120 | 22 | 308 | 100
18 | Revision_18/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 5121 | 22 | 310 | 100
18 | Revision_18/DNS/Message.java | U | 44 | 51 | 7 | 5122 | 22 | 309 | 100
18 | Revision_18/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 5123 | 22 | 311 | 100
18 | Revision_18/DNS/dnsMessage.java | U | 57 | 67 | 10 | 5124 | 23 | 87 | 100
18 | Revision_18/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 5125 | 23 | 89 | 100
18 | Revision_18/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 5126 | 23 | 89 | 100
18 | Revision_18/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 5127 | 23 | 88 | 100
18 | Revision_18/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 5128 | 23 | 90 | 100
18 | Revision_18/DNS/Message.java | U | 57 | 67 | 10 | 5129 | 23 | 283 | 100
18 | Revision_18/DNS/Message.java | U | 69 | 79 | 10 | 5130 | 23 | 88 | 100
18 | Revision_18/DNS/dnsMessage.java | U | 69 | 79 | 10 | 5131 | 23 | 282 | 100
18 | Revision_18/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5132 | 24 | 91 | 100
18 | Revision_18/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5133 | 24 | 92 | 100
18 | Revision_18/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 5134 | 24 | 93 | 100
18 | Revision_18/DNS/MXRecord.java | U | 15 | 21 | 7 | 5135 | 24 | 94 | 100
18 | Revision_18/DNS/dnsName.java | U | 11 | 27 | 13 | 5136 | 25 | 95 | 100
18 | Revision_18/DNS/Name.java | U | 11 | 27 | 13 | 5137 | 25 | 96 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 5138 | 25 | 97 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 5139 | 25 | 98 | 100
18 | Revision_18/DNS/dnsName.java | U | 29 | 60 | 28 | 5140 | 26 | 99 | 100
18 | Revision_18/DNS/Name.java | U | 29 | 60 | 28 | 5141 | 26 | 101 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 5142 | 26 | 102 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 5143 | 26 | 100 | 100
18 | Revision_18/DNS/dnsName.java | U | 63 | 68 | 5 | 5144 | 27 | 103 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 5145 | 27 | 105 | 100
18 | Revision_18/DNS/Name.java | U | 63 | 68 | 5 | 5146 | 27 | 104 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 5147 | 27 | 106 | 100
18 | Revision_18/DNS/dnsName.java | U | 70 | 75 | 5 | 5148 | 28 | 107 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 5149 | 28 | 110 | 100
18 | Revision_18/DNS/Name.java | U | 70 | 75 | 5 | 5150 | 28 | 108 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 5151 | 28 | 109 | 100
18 | Revision_18/DNS/dnsName.java | U | 77 | 82 | 5 | 5152 | 29 | 111 | 100
18 | Revision_18/DNS/Name.java | U | 77 | 82 | 5 | 5153 | 29 | 112 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 5154 | 29 | 114 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 5155 | 29 | 113 | 100
18 | Revision_18/DNS/dnsName.java | U | 84 | 91 | 7 | 5156 | 30 | 115 | 80
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 5157 | 30 | 118 | 80
18 | Revision_18/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 5158 | 30 | 116 | 80
18 | Revision_18/DNS/dnsName.java | U | 93 | 100 | 7 | 5159 | 30 | 122 | 80
18 | Revision_18/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 5160 | 30 | 117 | 80
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 5161 | 30 | 119 | 80
18 | Revision_18/DNS/Name.java | U | 93 | 100 | 7 | 5162 | 30 | 120 | 80
18 | Revision_18/DNS/Name.java | U | 84 | 91 | 7 | 5163 | 30 | 116 | 80
18 | Revision_18/DNS/dnsName.java | U | 102 | 113 | 9 | 5164 | 31 | 119 | 100
18 | Revision_18/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 5165 | 31 | 120 | 100
18 | Revision_18/DNS/Name.java | U | 102 | 113 | 9 | 5166 | 31 | 121 | 100
18 | Revision_18/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 5167 | 31 | 122 | 100
18 | Revision_18/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5168 | 32 | 127 | 100
18 | Revision_18/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5169 | 32 | 130 | 100
18 | Revision_18/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5170 | 32 | 128 | 100
18 | Revision_18/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5171 | 32 | 129 | 100
18 | Revision_18/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5172 | 33 | 131 | 100
18 | Revision_18/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5173 | 33 | 132 | 100
18 | Revision_18/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5174 | 33 | 132 | 100
18 | Revision_18/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5175 | 33 | 53 | 100
18 | Revision_18/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5176 | 33 | 133 | 100
18 | Revision_18/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5177 | 33 | 134 | 100
18 | Revision_18/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5178 | 33 | 51 | 100
18 | Revision_18/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5179 | 33 | 54 | 100
18 | Revision_18/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5180 | 34 | 52 | 100
18 | Revision_18/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5181 | 34 | 54 | 100
18 | Revision_18/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5182 | 34 | 53 | 100
18 | Revision_18/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5183 | 34 | 51 | 100
18 | Revision_18/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5184 | 35 | 135 | 100
18 | Revision_18/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 5185 | 35 | 137 | 100
18 | Revision_18/DNS/Record.java | U | 12 | 16 | 5 | 5186 | 35 | 138 | 100
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5187 | 35 | 136 | 100
18 | Revision_18/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5188 | 36 | 139 | 80
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5189 | 36 | 142 | 80
18 | Revision_18/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 5190 | 36 | 141 | 80
18 | Revision_18/DNS/Record.java | U | 18 | 23 | 6 | 5191 | 36 | 143 | 80
18 | Revision_18/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 5192 | 36 | 140 | 80
18 | Revision_18/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5193 | 37 | 145 | 100
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5194 | 37 | 146 | 100
18 | Revision_18/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 5195 | 37 | 147 | 100
18 | Revision_18/DNS/Record.java | U | 25 | 44 | 16 | 5196 | 37 | 148 | 100
18 | Revision_18/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5197 | 38 | 149 | 100
18 | Revision_18/DNS/Record.java | U | 49 | 67 | 14 | 5198 | 38 | 150 | 100
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5199 | 38 | 151 | 100
18 | Revision_18/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 5200 | 38 | 152 | 100
18 | Revision_18/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5201 | 39 | 153 | 70
18 | Revision_18/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5202 | 39 | 155 | 70
18 | Revision_18/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 5203 | 39 | 157 | 70
18 | Revision_18/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5204 | 39 | 254 | 70
18 | Revision_18/DNS/SOARecord.java | U | 38 | 46 | 9 | 5205 | 39 | 159 | 70
18 | Revision_18/DNS/Record.java | U | 89 | 98 | 9 | 5206 | 39 | 154 | 70
18 | Revision_18/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 5207 | 39 | 157 | 70
18 | Revision_18/DNS/SOARecord.java | U | 48 | 56 | 9 | 5208 | 39 | 157 | 70
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5209 | 39 | 156 | 70
18 | Revision_18/DNS/Record.java | U | 74 | 83 | 9 | 5210 | 39 | 160 | 70
18 | Revision_18/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 5211 | 39 | 257 | 70
18 | Revision_18/DNS/dnsRecord.java | U | 89 | 98 | 9 | 5212 | 39 | 156 | 70
18 | Revision_18/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 5213 | 39 | 154 | 70
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 5214 | 39 | 255 | 70
18 | Revision_18/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5215 | 39 | 253 | 70
18 | Revision_18/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5216 | 39 | 155 | 70
18 | Revision_18/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5217 | 39 | 161 | 70
18 | Revision_18/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5218 | 39 | 164 | 70
18 | Revision_18/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5219 | 39 | 164 | 70
18 | Revision_18/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5220 | 39 | 258 | 70
18 | Revision_18/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5221 | 39 | 162 | 70
18 | Revision_18/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5222 | 39 | 163 | 70
18 | Revision_18/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5223 | 39 | 162 | 70
18 | Revision_18/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5224 | 39 | 259 | 70
18 | Revision_18/DNS/dnsRecord.java | U | 104 | 125 | 20 | 5225 | 40 | 165 | 100
18 | Revision_18/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 5226 | 40 | 167 | 100
18 | Revision_18/DNS/Record.java | U | 104 | 125 | 20 | 5227 | 40 | 166 | 100
18 | Revision_18/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 5228 | 40 | 168 | 100
18 | Revision_18/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5229 | 41 | 169 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 5230 | 41 | 170 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5231 | 41 | 174 | 100
18 | Revision_18/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5232 | 41 | 171 | 100
18 | Revision_18/DNS/Resolver.java | U | 11 | 19 | 9 | 5233 | 41 | 173 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5234 | 41 | 172 | 100
18 | Revision_18/DNS/dnsResolver.java | U | 29 | 35 | 6 | 5235 | 42 | 175 | 100
18 | Revision_18/DNS/Resolver.java | U | 29 | 35 | 6 | 5236 | 42 | 178 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 5237 | 42 | 179 | 100
18 | Revision_18/org/xbill/DNS/dnsTSIG.java | M | 13 | 19 | 6 | 5238 | 42 | 324 | 100
18 | Revision_18/org/xbill/DNS/TSIG.java | M | 13 | 19 | 6 | 5239 | 42 | 323 | 100
18 | Revision_18/DNS/TSIG.java | M | 13 | 19 | 6 | 5240 | 42 | 325 | 100
18 | Revision_18/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 5241 | 42 | 176 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 5242 | 42 | 177 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 5243 | 42 | 180 | 100
18 | Revision_18/DNS/dnsTSIG.java | M | 13 | 19 | 6 | 5244 | 42 | 326 | 100
18 | Revision_18/DNS/dnsResolver.java | U | 37 | 42 | 5 | 5245 | 43 | 181 | 100
18 | Revision_18/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 5246 | 43 | 182 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 5247 | 43 | 185 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 5248 | 43 | 183 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 5249 | 43 | 184 | 100
18 | Revision_18/DNS/Resolver.java | U | 37 | 42 | 5 | 5250 | 43 | 186 | 100
18 | Revision_18/DNS/dnsResolver.java | M | 44 | 71 | 23 | 5251 | 44 | 187 | 100
18 | Revision_18/DNS/SimpleResolver.java | M | 44 | 71 | 23 | 5252 | 44 | 188 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | M | 44 | 71 | 23 | 5253 | 44 | 189 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | M | 44 | 71 | 23 | 5254 | 44 | 190 | 100
18 | Revision_18/DNS/Resolver.java | M | 44 | 71 | 23 | 5255 | 44 | 192 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | M | 44 | 71 | 23 | 5256 | 44 | 191 | 100
18 | Revision_18/DNS/dnsResolver.java | U | 73 | 103 | 22 | 5257 | 45 | 313 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | U | 73 | 103 | 22 | 5258 | 45 | 317 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | U | 73 | 103 | 22 | 5259 | 45 | 318 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | U | 73 | 103 | 22 | 5260 | 45 | 316 | 100
18 | Revision_18/DNS/SimpleResolver.java | U | 73 | 103 | 22 | 5261 | 45 | 314 | 100
18 | Revision_18/DNS/Resolver.java | U | 73 | 103 | 22 | 5262 | 45 | 315 | 100
18 | Revision_18/DNS/dnsResolver.java | U | 105 | 152 | 38 | 5263 | 46 | 199 | 100
18 | Revision_18/DNS/SimpleResolver.java | U | 105 | 152 | 38 | 5264 | 46 | 201 | 100
18 | Revision_18/DNS/Resolver.java | U | 105 | 152 | 38 | 5265 | 46 | 200 | 100
18 | Revision_18/org/xbill/DNS/SimpleResolver.java | U | 105 | 152 | 38 | 5266 | 46 | 202 | 100
18 | Revision_18/org/xbill/DNS/Resolver.java | U | 105 | 152 | 38 | 5267 | 46 | 203 | 100
18 | Revision_18/org/xbill/DNS/dnsResolver.java | U | 105 | 152 | 38 | 5268 | 46 | 204 | 100
18 | Revision_18/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5269 | 47 | 205 | 76
18 | Revision_18/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5270 | 47 | 216 | 76
18 | Revision_18/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5271 | 47 | 215 | 76
18 | Revision_18/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5272 | 47 | 214 | 76
