Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
734 | Revision_734/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 205883 | 7 | 1030 | 75
734 | Revision_734/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 205884 | 8 | 1056 | 70
734 | Revision_734/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 205885 | 8 | 458 | 70
734 | Revision_734/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 205886 | 8 | 583 | 70
734 | Revision_734/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 205887 | 8 | 1031 | 70
734 | Revision_734/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 205888 | 8 | 492 | 70
734 | Revision_734/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 205889 | 8 | 44 | 70
734 | Revision_734/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 205890 | 8 | 1046 | 70
734 | Revision_734/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 205891 | 9 | 1060 | 75
734 | Revision_734/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 205892 | 9 | 342 | 75
734 | Revision_734/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 205893 | 9 | 154 | 75
734 | Revision_734/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 205894 | 9 | 477 | 75
734 | Revision_734/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 205895 | 9 | 1035 | 75
734 | Revision_734/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 205896 | 9 | 479 | 75
734 | Revision_734/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 205897 | 9 | 568 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 205898 | 10 | 846 | 70
734 | Revision_734/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 205899 | 10 | 832 | 70
734 | Revision_734/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 205900 | 11 | 840 | 75
734 | Revision_734/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 205901 | 11 | 848 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 205902 | 12 | 836 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 205903 | 12 | 836 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 205904 | 12 | 835 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 205905 | 12 | 835 | 75
734 | Revision_734/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 205906 | 13 | 835 | 80
734 | Revision_734/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 205907 | 13 | 1074 | 80
734 | Revision_734/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 205908 | 14 | 835 | 80
734 | Revision_734/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 205909 | 14 | 835 | 80
734 | Revision_734/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 205910 | 15 | 1077 | 83
734 | Revision_734/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205911 | 15 | 1079 | 83
734 | Revision_734/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205912 | 16 | 571 | 83
734 | Revision_734/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205913 | 16 | 58 | 83
734 | Revision_734/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205914 | 16 | 462 | 83
734 | Revision_734/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205915 | 16 | 1081 | 83
734 | Revision_734/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205916 | 17 | 575 | 88
734 | Revision_734/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205917 | 17 | 66 | 88
734 | Revision_734/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205918 | 17 | 1082 | 88
734 | Revision_734/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205919 | 18 | 587 | 83
734 | Revision_734/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205920 | 18 | 509 | 83
734 | Revision_734/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205921 | 18 | 506 | 83
734 | Revision_734/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 205922 | 19 | 742 | 75
734 | Revision_734/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205923 | 19 | 749 | 75
734 | Revision_734/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205924 | 20 | 1083 | 83
734 | Revision_734/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205925 | 20 | 1084 | 83
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 205926 | 21 | 956 | 75
734 | Revision_734/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205927 | 21 | 1085 | 75
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 205928 | 22 | 957 | 83
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 205929 | 22 | 979 | 83
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 205930 | 23 | 958 | 75
734 | Revision_734/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205931 | 23 | 1046 | 75
734 | Revision_734/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205932 | 23 | 1031 | 75
734 | Revision_734/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205933 | 23 | 1032 | 75
734 | Revision_734/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205934 | 23 | 1047 | 75
734 | Revision_734/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205935 | 23 | 489 | 75
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 205936 | 23 | 957 | 75
734 | Revision_734/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205937 | 23 | 1045 | 75
734 | Revision_734/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205938 | 24 | 947 | 85
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205939 | 24 | 807 | 85
734 | Revision_734/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205940 | 25 | 970 | 80
734 | Revision_734/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205941 | 25 | 974 | 80
734 | Revision_734/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205942 | 26 | 750 | 100
734 | Revision_734/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205943 | 26 | 745 | 100
734 | Revision_734/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205944 | 26 | 744 | 100
734 | Revision_734/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205945 | 26 | 746 | 100
734 | Revision_734/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205946 | 27 | 303 | 80
734 | Revision_734/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205947 | 27 | 307 | 80
734 | Revision_734/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205948 | 28 | 1036 | 100
734 | Revision_734/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205949 | 28 | 1037 | 100
734 | Revision_734/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 205950 | 29 | 85 | 83
734 | Revision_734/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 205951 | 29 | 311 | 83
734 | Revision_734/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 205952 | 30 | 933 | 80
734 | Revision_734/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205953 | 30 | 777 | 80
734 | Revision_734/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205954 | 31 | 1034 | 80
734 | Revision_734/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205955 | 31 | 568 | 80
734 | Revision_734/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205956 | 32 | 121 | 75
734 | Revision_734/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205957 | 32 | 648 | 75
734 | Revision_734/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205958 | 33 | 1039 | 100
734 | Revision_734/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205959 | 33 | 1040 | 100
734 | Revision_734/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205960 | 34 | 1073 | 75
734 | Revision_734/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205961 | 34 | 778 | 75
734 | Revision_734/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205962 | 34 | 1029 | 75
734 | Revision_734/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205963 | 35 | 1065 | 83
734 | Revision_734/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205964 | 35 | 232 | 83
734 | Revision_734/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205965 | 36 | 1066 | 72
734 | Revision_734/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205966 | 36 | 1067 | 72
734 | Revision_734/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205967 | 36 | 997 | 72
734 | Revision_734/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205968 | 36 | 553 | 72
734 | Revision_734/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205969 | 36 | 224 | 72
734 | Revision_734/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205970 | 36 | 998 | 72
734 | Revision_734/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205971 | 37 | 524 | 88
734 | Revision_734/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205972 | 37 | 526 | 88
734 | Revision_734/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205973 | 38 | 758 | 76
734 | Revision_734/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205974 | 38 | 999 | 76
734 | Revision_734/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205975 | 39 | 257 | 71
734 | Revision_734/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205976 | 39 | 771 | 71
734 | Revision_734/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205977 | 40 | 160 | 83
734 | Revision_734/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205978 | 40 | 257 | 83
734 | Revision_734/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205979 | 41 | 777 | 75
734 | Revision_734/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205980 | 41 | 776 | 75
734 | Revision_734/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205981 | 41 | 777 | 75
734 | Revision_734/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205982 | 42 | 776 | 80
734 | Revision_734/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205983 | 42 | 250 | 80
734 | Revision_734/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205984 | 42 | 776 | 80
734 | Revision_734/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205985 | 43 | 1068 | 80
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205986 | 43 | 1069 | 80
734 | Revision_734/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205987 | 44 | 1070 | 83
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205988 | 44 | 379 | 83
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205989 | 44 | 1080 | 83
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205990 | 45 | 449 | 100
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205991 | 45 | 807 | 100
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205992 | 45 | 807 | 100
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205993 | 46 | 449 | 100
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205994 | 46 | 807 | 100
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205995 | 47 | 1049 | 83
734 | Revision_734/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205996 | 47 | 1050 | 83
734 | Revision_734/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205997 | 48 | 212 | 100
734 | Revision_734/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205998 | 48 | 1057 | 100
734 | Revision_734/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205999 | 48 | 213 | 100
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206000 | 49 | 376 | 83
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206001 | 49 | 380 | 83
734 | Revision_734/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206002 | 49 | 375 | 83
734 | Revision_734/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206003 | 50 | 242 | 75
734 | Revision_734/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206004 | 50 | 250 | 75
734 | Revision_734/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206005 | 51 | 251 | 71
734 | Revision_734/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206006 | 51 | 561 | 71
734 | Revision_734/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206007 | 52 | 1091 | 75
734 | Revision_734/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206008 | 52 | 763 | 75
734 | Revision_734/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206009 | 53 | 810 | 75
734 | Revision_734/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206010 | 53 | 809 | 75
734 | Revision_734/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206011 | 54 | 810 | 80
734 | Revision_734/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206012 | 54 | 820 | 80
734 | Revision_734/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206013 | 55 | 799 | 83
734 | Revision_734/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206014 | 55 | 801 | 83
734 | Revision_734/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206015 | 56 | 361 | 80
734 | Revision_734/update.java | U | 207 | 214 | 8 | 206016 | 56 | 1087 | 80
734 | Revision_734/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206017 | 56 | 322 | 80
734 | Revision_734/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206018 | 57 | 389 | 100
734 | Revision_734/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206019 | 57 | 390 | 100
734 | Revision_734/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206020 | 57 | 391 | 100
734 | Revision_734/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206021 | 57 | 392 | 100
734 | Revision_734/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206022 | 58 | 1089 | 71
734 | Revision_734/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206023 | 58 | 1090 | 71
734 | Revision_734/update.java | U | 317 | 346 | 24 | 206024 | 59 | 1063 | 75
734 | Revision_734/update.java | U | 349 | 373 | 24 | 206025 | 59 | 637 | 75
734 | Revision_734/update.java | U | 391 | 425 | 24 | 206026 | 59 | 1064 | 75
734 | Revision_734/update.java | U | 376 | 388 | 10 | 206027 | 60 | 634 | 100
734 | Revision_734/update.java | U | 428 | 440 | 10 | 206028 | 60 | 637 | 100
