Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/DNS/CERTRecord.java | U | 31 | 42 | 11 | 19724 | 8 | 575 | 100
51 | Revision_51/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 19725 | 8 | 576 | 100
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 19726 | 8 | 66 | 100
51 | Revision_51/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 19727 | 8 | 63 | 100
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 19728 | 8 | 578 | 100
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 19729 | 8 | 65 | 100
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 19730 | 8 | 577 | 100
51 | Revision_51/DNS/KEYRecord.java | U | 31 | 42 | 11 | 19731 | 8 | 64 | 100
51 | Revision_51/DNS/CERTRecord.java | U | 48 | 54 | 7 | 19732 | 9 | 579 | 100
51 | Revision_51/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 19733 | 9 | 581 | 100
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 19734 | 9 | 580 | 100
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 19735 | 9 | 582 | 100
51 | Revision_51/DNS/CERTRecord.java | U | 57 | 72 | 15 | 19736 | 10 | 583 | 72
51 | Revision_51/DNS/KEYRecord.java | U | 57 | 73 | 15 | 19737 | 10 | 500 | 72
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 19738 | 10 | 502 | 72
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 19739 | 10 | 584 | 72
51 | Revision_51/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 19740 | 10 | 586 | 72
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 19741 | 10 | 585 | 72
51 | Revision_51/DNS/SRVRecord.java | U | 50 | 62 | 15 | 19742 | 10 | 458 | 72
51 | Revision_51/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 19743 | 10 | 456 | 72
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 19744 | 10 | 457 | 72
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 19745 | 10 | 455 | 72
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 19746 | 10 | 499 | 72
51 | Revision_51/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 19747 | 10 | 501 | 72
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 19748 | 10 | 492 | 72
51 | Revision_51/DNS/HINFORecord.java | U | 66 | 76 | 15 | 19749 | 10 | 494 | 72
51 | Revision_51/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 19750 | 10 | 491 | 72
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 19751 | 10 | 493 | 72
51 | Revision_51/DNS/CERTRecord.java | U | 90 | 102 | 9 | 19752 | 11 | 587 | 71
51 | Revision_51/DNS/KEYRecord.java | U | 91 | 104 | 9 | 19753 | 11 | 504 | 71
51 | Revision_51/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 19754 | 11 | 590 | 71
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 19755 | 11 | 503 | 71
51 | Revision_51/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 19756 | 11 | 512 | 71
51 | Revision_51/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 19757 | 11 | 508 | 71
51 | Revision_51/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 19758 | 11 | 511 | 71
51 | Revision_51/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 19759 | 11 | 518 | 71
51 | Revision_51/DNS/SOARecord.java | U | 82 | 95 | 9 | 19760 | 11 | 514 | 71
51 | Revision_51/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 19761 | 11 | 510 | 71
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 19762 | 11 | 507 | 71
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 19763 | 11 | 509 | 71
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 19764 | 11 | 505 | 71
51 | Revision_51/DNS/SRVRecord.java | U | 85 | 97 | 9 | 19765 | 11 | 506 | 71
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 19766 | 11 | 588 | 71
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 19767 | 11 | 589 | 71
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 19768 | 11 | 513 | 71
51 | Revision_51/DNS/MXRecord.java | U | 65 | 75 | 9 | 19769 | 11 | 515 | 71
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 19770 | 11 | 516 | 71
51 | Revision_51/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 19771 | 11 | 517 | 71
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19772 | 11 | 490 | 71
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19773 | 11 | 487 | 71
51 | Revision_51/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19774 | 11 | 488 | 71
51 | Revision_51/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19775 | 11 | 592 | 71
51 | Revision_51/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19776 | 11 | 594 | 71
51 | Revision_51/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19777 | 11 | 593 | 71
51 | Revision_51/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19778 | 11 | 489 | 71
51 | Revision_51/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19779 | 11 | 591 | 71
51 | Revision_51/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19780 | 12 | 19 | 100
51 | Revision_51/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19781 | 12 | 21 | 100
51 | Revision_51/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19782 | 12 | 20 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19783 | 12 | 22 | 100
51 | Revision_51/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19784 | 13 | 483 | 100
51 | Revision_51/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19785 | 13 | 484 | 100
51 | Revision_51/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19786 | 13 | 485 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19787 | 13 | 486 | 100
51 | Revision_51/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19788 | 14 | 638 | 100
51 | Revision_51/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19789 | 14 | 639 | 100
51 | Revision_51/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19790 | 14 | 640 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19791 | 14 | 641 | 100
51 | Revision_51/DNS/dns.java | U | 112 | 245 | 126 | 19792 | 15 | 290 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 19793 | 15 | 291 | 100
51 | Revision_51/DNS/dns.java | U | 252 | 262 | 10 | 19794 | 16 | 611 | 100
51 | Revision_51/DNS/dns.java | U | 269 | 279 | 10 | 19795 | 16 | 612 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 19796 | 16 | 26 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 19797 | 16 | 25 | 100
51 | Revision_51/DNS/dns.java | U | 291 | 297 | 5 | 19798 | 17 | 25 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 19799 | 17 | 26 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19800 | 18 | 27 | 100
51 | Revision_51/DNS/Header.java | U | 15 | 19 | 5 | 19801 | 18 | 30 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19802 | 18 | 29 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 19803 | 18 | 28 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19804 | 19 | 27 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19805 | 19 | 29 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 19806 | 19 | 30 | 100
51 | Revision_51/DNS/Header.java | U | 22 | 27 | 5 | 19807 | 19 | 28 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19808 | 20 | 31 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 19809 | 20 | 33 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19810 | 20 | 32 | 100
51 | Revision_51/DNS/Header.java | U | 30 | 35 | 5 | 19811 | 20 | 34 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19812 | 21 | 341 | 80
51 | Revision_51/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 19813 | 21 | 160 | 80
51 | Revision_51/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19814 | 21 | 345 | 80
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19815 | 21 | 346 | 80
51 | Revision_51/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 19816 | 21 | 342 | 80
51 | Revision_51/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 19817 | 21 | 343 | 80
51 | Revision_51/DNS/Header.java | U | 38 | 43 | 6 | 19818 | 21 | 344 | 80
51 | Revision_51/DNS/Record.java | U | 151 | 156 | 6 | 19819 | 21 | 154 | 80
51 | Revision_51/DNS/Message.java | U | 102 | 107 | 6 | 19820 | 21 | 348 | 80
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19821 | 21 | 347 | 80
51 | Revision_51/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19822 | 21 | 255 | 80
51 | Revision_51/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19823 | 21 | 156 | 80
51 | Revision_51/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19824 | 22 | 35 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 19825 | 22 | 37 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19826 | 22 | 36 | 100
51 | Revision_51/DNS/Header.java | U | 118 | 128 | 11 | 19827 | 22 | 38 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19828 | 23 | 39 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 19829 | 23 | 40 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19830 | 23 | 42 | 100
51 | Revision_51/DNS/Header.java | U | 131 | 140 | 10 | 19831 | 23 | 41 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19832 | 24 | 43 | 100
51 | Revision_51/DNS/Header.java | U | 143 | 153 | 9 | 19833 | 24 | 44 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 19834 | 24 | 50 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19835 | 24 | 46 | 100
51 | Revision_51/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19836 | 25 | 296 | 75
51 | Revision_51/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19837 | 25 | 126 | 75
51 | Revision_51/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19838 | 25 | 91 | 75
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19839 | 25 | 298 | 75
51 | Revision_51/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19840 | 25 | 123 | 75
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 19841 | 25 | 93 | 75
51 | Revision_51/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19842 | 25 | 299 | 75
51 | Revision_51/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19843 | 25 | 124 | 75
51 | Revision_51/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19844 | 25 | 125 | 75
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19845 | 25 | 92 | 75
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19846 | 25 | 297 | 75
51 | Revision_51/DNS/MXRecord.java | U | 15 | 19 | 5 | 19847 | 25 | 94 | 75
51 | Revision_51/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19848 | 26 | 300 | 80
51 | Revision_51/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19849 | 26 | 307 | 80
51 | Revision_51/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19850 | 26 | 305 | 80
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19851 | 26 | 303 | 80
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19852 | 26 | 302 | 80
51 | Revision_51/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19853 | 26 | 303 | 80
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19854 | 26 | 304 | 80
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19855 | 26 | 306 | 80
51 | Revision_51/DNS/dnsIO.java | U | 10 | 25 | 14 | 19856 | 27 | 595 | 100
51 | Revision_51/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 19857 | 27 | 598 | 100
51 | Revision_51/DNS/IO.java | U | 10 | 25 | 14 | 19858 | 27 | 596 | 100
51 | Revision_51/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 19859 | 27 | 597 | 100
51 | Revision_51/DNS/dnsIO.java | U | 28 | 43 | 15 | 19860 | 28 | 599 | 100
51 | Revision_51/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 19861 | 28 | 600 | 100
51 | Revision_51/DNS/IO.java | U | 28 | 43 | 15 | 19862 | 28 | 602 | 100
51 | Revision_51/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 19863 | 28 | 601 | 100
51 | Revision_51/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19864 | 29 | 495 | 100
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19865 | 29 | 498 | 100
51 | Revision_51/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19866 | 29 | 496 | 100
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19867 | 29 | 497 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19868 | 30 | 79 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19869 | 30 | 83 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 19870 | 30 | 82 | 100
51 | Revision_51/DNS/Message.java | U | 14 | 19 | 5 | 19871 | 30 | 80 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19872 | 31 | 83 | 100
51 | Revision_51/DNS/Message.java | U | 26 | 38 | 13 | 19873 | 31 | 84 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 19874 | 31 | 85 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19875 | 31 | 86 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19876 | 32 | 308 | 100
51 | Revision_51/DNS/Message.java | U | 61 | 68 | 7 | 19877 | 32 | 309 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 19878 | 32 | 311 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19879 | 32 | 310 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19880 | 33 | 87 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 19881 | 33 | 88 | 100
51 | Revision_51/DNS/Message.java | U | 71 | 80 | 8 | 19882 | 33 | 88 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19883 | 33 | 89 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19884 | 34 | 87 | 75
51 | Revision_51/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 19885 | 34 | 283 | 75
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19886 | 34 | 89 | 75
51 | Revision_51/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19887 | 34 | 282 | 75
51 | Revision_51/DNS/Message.java | U | 88 | 99 | 11 | 19888 | 34 | 88 | 75
51 | Revision_51/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 19889 | 34 | 88 | 75
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19890 | 34 | 89 | 75
51 | Revision_51/DNS/Message.java | U | 110 | 120 | 11 | 19891 | 34 | 283 | 75
51 | Revision_51/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19892 | 35 | 519 | 71
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19893 | 35 | 465 | 71
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 19894 | 35 | 521 | 71
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19895 | 35 | 463 | 71
51 | Revision_51/DNS/MXRecord.java | U | 25 | 31 | 6 | 19896 | 35 | 522 | 71
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19897 | 35 | 520 | 71
51 | Revision_51/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19898 | 35 | 466 | 71
51 | Revision_51/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19899 | 35 | 464 | 71
51 | Revision_51/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19900 | 36 | 48 | 100
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19901 | 36 | 45 | 100
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 19902 | 36 | 47 | 100
51 | Revision_51/DNS/MXRecord.java | U | 37 | 41 | 5 | 19903 | 36 | 49 | 100
51 | Revision_51/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19904 | 37 | 48 | 75
51 | Revision_51/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19905 | 37 | 53 | 75
51 | Revision_51/DNS/MXRecord.java | U | 44 | 52 | 9 | 19906 | 37 | 49 | 75
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19907 | 37 | 45 | 75
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 19908 | 37 | 47 | 75
51 | Revision_51/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19909 | 37 | 52 | 75
51 | Revision_51/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19910 | 37 | 51 | 75
51 | Revision_51/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19911 | 37 | 54 | 75
51 | Revision_51/DNS/dnsName.java | U | 14 | 45 | 26 | 19912 | 38 | 613 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 19913 | 38 | 615 | 100
51 | Revision_51/DNS/Name.java | U | 14 | 45 | 26 | 19914 | 38 | 616 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 19915 | 38 | 614 | 100
51 | Revision_51/DNS/dnsName.java | U | 51 | 85 | 28 | 19916 | 39 | 99 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 19917 | 39 | 101 | 100
51 | Revision_51/DNS/Name.java | U | 51 | 85 | 28 | 19918 | 39 | 102 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 19919 | 39 | 100 | 100
51 | Revision_51/DNS/dnsName.java | U | 88 | 93 | 5 | 19920 | 40 | 103 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 19921 | 40 | 104 | 100
51 | Revision_51/DNS/Name.java | U | 88 | 93 | 5 | 19922 | 40 | 106 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 19923 | 40 | 105 | 100
51 | Revision_51/DNS/dnsName.java | U | 102 | 107 | 5 | 19924 | 41 | 107 | 100
51 | Revision_51/DNS/Name.java | U | 102 | 107 | 5 | 19925 | 41 | 108 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 19926 | 41 | 109 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 19927 | 41 | 110 | 100
51 | Revision_51/DNS/dnsName.java | U | 115 | 120 | 5 | 19928 | 42 | 111 | 100
51 | Revision_51/DNS/Name.java | U | 115 | 120 | 5 | 19929 | 42 | 112 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 19930 | 42 | 114 | 100
