Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
128 | Revision_128/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 57786 | 35 | 88 | 100
128 | Revision_128/DNS/Message.java | U | 110 | 116 | 6 | 57787 | 36 | 283 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 57788 | 36 | 283 | 100
128 | Revision_128/DNS/Message.java | M | 119 | 130 | 11 | 57789 | 37 | 283 | 100
128 | Revision_128/org/xbill/DNS/Message.java | M | 119 | 130 | 11 | 57790 | 37 | 283 | 100
128 | Revision_128/DNS/Message.java | U | 145 | 165 | 17 | 57791 | 38 | 664 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 57792 | 38 | 665 | 100
128 | Revision_128/DNS/Message.java | U | 168 | 175 | 7 | 57793 | 39 | 667 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 57794 | 39 | 668 | 100
128 | Revision_128/DNS/MXRecord.java | U | 27 | 33 | 6 | 57795 | 40 | 521 | 71
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 57796 | 40 | 522 | 71
128 | Revision_128/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57797 | 40 | 465 | 71
128 | Revision_128/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57798 | 40 | 464 | 71
128 | Revision_128/DNS/MXRecord.java | U | 38 | 42 | 5 | 57799 | 41 | 47 | 100
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 57800 | 41 | 49 | 100
128 | Revision_128/DNS/MXRecord.java | U | 45 | 53 | 9 | 57801 | 42 | 49 | 75
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57802 | 42 | 51 | 75
128 | Revision_128/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57803 | 42 | 54 | 75
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 57804 | 42 | 47 | 75
128 | Revision_128/DNS/MXRecord.java | M | 66 | 72 | 5 | 57805 | 43 | 515 | 100
128 | Revision_128/org/xbill/DNS/MXRecord.java | M | 66 | 72 | 5 | 57806 | 43 | 513 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57807 | 44 | 617 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57808 | 44 | 618 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57809 | 44 | 619 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57810 | 44 | 620 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57811 | 45 | 629 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57812 | 45 | 630 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57813 | 45 | 631 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57814 | 45 | 632 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57815 | 46 | 621 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57816 | 46 | 624 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57817 | 46 | 623 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57818 | 46 | 622 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57819 | 47 | 625 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57820 | 47 | 626 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57821 | 47 | 627 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57822 | 47 | 628 | 100
128 | Revision_128/DNS/Name.java | U | 20 | 51 | 26 | 57823 | 48 | 615 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 57824 | 48 | 616 | 100
128 | Revision_128/DNS/Name.java | U | 58 | 92 | 28 | 57825 | 49 | 101 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 57826 | 49 | 102 | 100
128 | Revision_128/DNS/Name.java | U | 96 | 101 | 5 | 57827 | 50 | 104 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 57828 | 50 | 106 | 100
128 | Revision_128/DNS/Name.java | U | 110 | 115 | 5 | 57829 | 51 | 108 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 57830 | 51 | 109 | 100
128 | Revision_128/DNS/Name.java | U | 123 | 131 | 6 | 57831 | 52 | 112 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 57832 | 52 | 117 | 100
128 | Revision_128/DNS/Name.java | U | 134 | 141 | 6 | 57833 | 53 | 112 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 57834 | 53 | 113 | 100
128 | Revision_128/DNS/Name.java | M | 144 | 166 | 18 | 57835 | 54 | 645 | 100
128 | Revision_128/org/xbill/DNS/Name.java | M | 144 | 166 | 18 | 57836 | 54 | 643 | 100
128 | Revision_128/DNS/Name.java | M | 169 | 176 | 7 | 57837 | 55 | 116 | 100
128 | Revision_128/org/xbill/DNS/Name.java | M | 169 | 176 | 7 | 57838 | 55 | 120 | 100
128 | Revision_128/DNS/Name.java | U | 179 | 190 | 9 | 57839 | 56 | 120 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 57840 | 56 | 121 | 100
128 | Revision_128/DNS/Name.java | U | 193 | 200 | 7 | 57841 | 57 | 647 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 57842 | 57 | 648 | 100
128 | Revision_128/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57843 | 58 | 652 | 100
128 | Revision_128/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57844 | 58 | 653 | 100
128 | Revision_128/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57845 | 59 | 128 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57846 | 59 | 129 | 100
128 | Revision_128/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57847 | 60 | 54 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57848 | 60 | 134 | 100
128 | Revision_128/DNS/NXTRecord.java | M | 83 | 95 | 11 | 57849 | 61 | 524 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | M | 83 | 95 | 11 | 57850 | 61 | 526 | 100
128 | Revision_128/DNS/Opcode.java | U | 16 | 20 | 5 | 57851 | 62 | 756 | 100
128 | Revision_128/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 57852 | 62 | 757 | 100
128 | Revision_128/DNS/Rcode.java | U | 30 | 46 | 17 | 57853 | 63 | 758 | 100
128 | Revision_128/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 57854 | 63 | 759 | 100
128 | Revision_128/DNS/Record.java | U | 27 | 32 | 6 | 57855 | 64 | 141 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 57856 | 64 | 141 | 100
128 | Revision_128/DNS/Record.java | U | 42 | 80 | 25 | 57857 | 65 | 528 | 80
128 | Revision_128/DNS/Record.java | U | 207 | 243 | 25 | 57858 | 65 | 532 | 80
128 | Revision_128/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 57859 | 65 | 532 | 80
128 | Revision_128/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 57860 | 65 | 532 | 80
128 | Revision_128/DNS/Record.java | U | 86 | 100 | 14 | 57861 | 66 | 154 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 57862 | 66 | 160 | 100
128 | Revision_128/DNS/Record.java | U | 115 | 138 | 18 | 57863 | 67 | 166 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 57864 | 67 | 168 | 100
128 | Revision_128/DNS/Record.java | M | 143 | 156 | 13 | 57865 | 68 | 536 | 100
128 | Revision_128/org/xbill/DNS/Record.java | M | 143 | 156 | 13 | 57866 | 68 | 537 | 100
128 | Revision_128/DNS/Record.java | M | 166 | 178 | 12 | 57867 | 69 | 537 | 100
128 | Revision_128/org/xbill/DNS/Record.java | M | 166 | 178 | 12 | 57868 | 69 | 537 | 100
128 | Revision_128/DNS/Record.java | U | 181 | 194 | 14 | 57869 | 70 | 544 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 57870 | 70 | 545 | 100
128 | Revision_128/DNS/Record.java | U | 275 | 292 | 14 | 57871 | 71 | 770 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 57872 | 71 | 771 | 100
128 | Revision_128/DNS/Record.java | U | 295 | 303 | 9 | 57873 | 72 | 772 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 57874 | 72 | 773 | 100
128 | Revision_128/DNS/Resolver.java | U | 56 | 63 | 8 | 57875 | 73 | 183 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57876 | 73 | 182 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 57877 | 73 | 180 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57878 | 73 | 184 | 100
128 | Revision_128/DNS/Resolver.java | U | 66 | 76 | 11 | 57879 | 74 | 186 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 57880 | 74 | 178 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57881 | 74 | 176 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57882 | 74 | 182 | 100
128 | Revision_128/DNS/Resolver.java | U | 79 | 116 | 34 | 57883 | 75 | 189 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57884 | 75 | 190 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 57885 | 75 | 192 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57886 | 75 | 188 | 100
128 | Revision_128/DNS/Resolver.java | U | 97 | 102 | 6 | 57887 | 76 | 426 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 57888 | 76 | 430 | 100
128 | Revision_128/DNS/Resolver.java | U | 203 | 208 | 6 | 57889 | 76 | 433 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57890 | 76 | 429 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57891 | 76 | 431 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 57892 | 76 | 434 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57893 | 76 | 435 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57894 | 76 | 436 | 100
128 | Revision_128/DNS/Resolver.java | U | 103 | 107 | 5 | 57895 | 77 | 441 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 57896 | 77 | 442 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57897 | 77 | 445 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57898 | 77 | 446 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 57899 | 77 | 444 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57900 | 77 | 448 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57901 | 77 | 449 | 100
128 | Revision_128/DNS/Resolver.java | U | 209 | 213 | 5 | 57902 | 77 | 447 | 100
128 | Revision_128/DNS/Resolver.java | U | 152 | 156 | 5 | 57903 | 77 | 451 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57904 | 77 | 450 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57905 | 77 | 454 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 57906 | 77 | 453 | 100
128 | Revision_128/DNS/Resolver.java | U | 119 | 170 | 38 | 57907 | 78 | 315 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57908 | 78 | 314 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 57909 | 78 | 317 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57910 | 78 | 318 | 100
128 | Revision_128/DNS/Resolver.java | U | 173 | 255 | 71 | 57911 | 79 | 200 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57912 | 79 | 202 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57913 | 79 | 201 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 57914 | 79 | 203 | 100
128 | Revision_128/DNS/RRset.java | U | 16 | 21 | 6 | 57915 | 80 | 732 | 100
128 | Revision_128/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 57916 | 80 | 733 | 100
128 | Revision_128/DNS/RRset.java | U | 44 | 64 | 19 | 57917 | 81 | 774 | 100
128 | Revision_128/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 57918 | 81 | 775 | 100
128 | Revision_128/DNS/RRset.java | U | 48 | 53 | 5 | 57919 | 82 | 776 | 100
128 | Revision_128/DNS/RRset.java | U | 56 | 61 | 5 | 57920 | 82 | 777 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57921 | 83 | 208 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57922 | 83 | 207 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 42 | 57 | 15 | 57923 | 84 | 220 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 57924 | 84 | 220 | 100
