Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
860 | Revision_860/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225450 | 9 | 1060 | 75
860 | Revision_860/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225451 | 9 | 154 | 75
860 | Revision_860/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225452 | 9 | 479 | 75
860 | Revision_860/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225453 | 9 | 477 | 75
860 | Revision_860/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225454 | 9 | 1035 | 75
860 | Revision_860/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225455 | 9 | 568 | 75
860 | Revision_860/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225456 | 9 | 342 | 75
860 | Revision_860/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225457 | 10 | 840 | 75
860 | Revision_860/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225458 | 10 | 848 | 75
860 | Revision_860/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225459 | 11 | 1009 | 83
860 | Revision_860/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225460 | 11 | 836 | 83
860 | Revision_860/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225461 | 12 | 571 | 83
860 | Revision_860/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225462 | 12 | 58 | 83
860 | Revision_860/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225463 | 12 | 1081 | 83
860 | Revision_860/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225464 | 13 | 580 | 70
860 | Revision_860/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225465 | 13 | 1094 | 70
860 | Revision_860/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225466 | 13 | 505 | 70
860 | Revision_860/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 225467 | 13 | 1095 | 70
860 | Revision_860/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225468 | 13 | 468 | 70
860 | Revision_860/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225469 | 13 | 307 | 70
860 | Revision_860/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225470 | 13 | 489 | 70
860 | Revision_860/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225471 | 14 | 583 | 71
860 | Revision_860/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 225472 | 14 | 1096 | 71
860 | Revision_860/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225473 | 15 | 587 | 83
860 | Revision_860/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225474 | 15 | 509 | 83
860 | Revision_860/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225475 | 15 | 506 | 83
860 | Revision_860/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225476 | 16 | 742 | 75
860 | Revision_860/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225477 | 16 | 749 | 75
860 | Revision_860/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225478 | 17 | 868 | 80
860 | Revision_860/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225479 | 17 | 898 | 80
860 | Revision_860/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225480 | 18 | 719 | 75
860 | Revision_860/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225481 | 18 | 26 | 75
860 | Revision_860/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225482 | 19 | 1083 | 83
860 | Revision_860/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225483 | 19 | 1084 | 83
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225484 | 20 | 956 | 75
860 | Revision_860/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225485 | 20 | 1085 | 75
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225486 | 21 | 957 | 83
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225487 | 21 | 979 | 83
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225488 | 22 | 958 | 75
860 | Revision_860/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225489 | 22 | 1046 | 75
860 | Revision_860/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225490 | 22 | 1032 | 75
860 | Revision_860/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225491 | 22 | 1047 | 75
860 | Revision_860/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225492 | 22 | 1031 | 75
860 | Revision_860/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225493 | 22 | 489 | 75
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225494 | 22 | 957 | 75
860 | Revision_860/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225495 | 22 | 1045 | 75
860 | Revision_860/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225496 | 23 | 947 | 85
860 | Revision_860/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225497 | 23 | 807 | 85
860 | Revision_860/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225498 | 24 | 974 | 80
860 | Revision_860/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225499 | 24 | 974 | 80
860 | Revision_860/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225500 | 25 | 750 | 100
860 | Revision_860/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225501 | 25 | 744 | 100
860 | Revision_860/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225502 | 25 | 745 | 100
860 | Revision_860/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225503 | 25 | 746 | 100
860 | Revision_860/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225504 | 26 | 1036 | 100
860 | Revision_860/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225505 | 26 | 1037 | 100
860 | Revision_860/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225506 | 27 | 85 | 83
860 | Revision_860/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225507 | 27 | 311 | 83
860 | Revision_860/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225508 | 28 | 343 | 75
860 | Revision_860/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225509 | 28 | 283 | 75
860 | Revision_860/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225510 | 29 | 1034 | 80
860 | Revision_860/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225511 | 29 | 568 | 80
860 | Revision_860/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225512 | 30 | 1073 | 75
860 | Revision_860/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225513 | 30 | 778 | 75
860 | Revision_860/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225514 | 30 | 1029 | 75
860 | Revision_860/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225515 | 31 | 1065 | 83
860 | Revision_860/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225516 | 31 | 232 | 83
860 | Revision_860/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225517 | 32 | 1066 | 72
860 | Revision_860/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225518 | 32 | 1067 | 72
860 | Revision_860/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 225519 | 32 | 997 | 72
860 | Revision_860/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225520 | 32 | 553 | 72
860 | Revision_860/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 225521 | 32 | 998 | 72
860 | Revision_860/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225522 | 32 | 224 | 72
860 | Revision_860/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225523 | 33 | 524 | 88
860 | Revision_860/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225524 | 33 | 526 | 88
860 | Revision_860/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225525 | 34 | 758 | 76
860 | Revision_860/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225526 | 34 | 999 | 76
860 | Revision_860/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225527 | 35 | 777 | 75
860 | Revision_860/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225528 | 35 | 776 | 75
860 | Revision_860/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225529 | 35 | 777 | 75
860 | Revision_860/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225530 | 36 | 776 | 72
860 | Revision_860/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225531 | 36 | 561 | 72
860 | Revision_860/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 225532 | 37 | 1070 | 83
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225533 | 37 | 379 | 83
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225534 | 37 | 1080 | 83
860 | Revision_860/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225535 | 38 | 212 | 100
860 | Revision_860/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225536 | 38 | 1057 | 100
860 | Revision_860/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225537 | 38 | 213 | 100
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225538 | 39 | 376 | 83
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225539 | 39 | 375 | 83
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225540 | 39 | 380 | 83
860 | Revision_860/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225541 | 40 | 1091 | 75
860 | Revision_860/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225542 | 40 | 763 | 75
860 | Revision_860/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225543 | 41 | 810 | 75
860 | Revision_860/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225544 | 41 | 809 | 75
860 | Revision_860/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225545 | 42 | 810 | 80
860 | Revision_860/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225546 | 42 | 820 | 80
860 | Revision_860/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225547 | 43 | 799 | 83
860 | Revision_860/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225548 | 43 | 801 | 83
860 | Revision_860/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225549 | 44 | 361 | 80
860 | Revision_860/update.java | U | 207 | 214 | 8 | 225550 | 44 | 1087 | 80
860 | Revision_860/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225551 | 44 | 322 | 80
860 | Revision_860/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225552 | 45 | 389 | 100
860 | Revision_860/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225553 | 45 | 390 | 100
860 | Revision_860/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225554 | 45 | 391 | 100
860 | Revision_860/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225555 | 45 | 392 | 100
860 | Revision_860/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225556 | 46 | 1089 | 71
860 | Revision_860/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225557 | 46 | 1090 | 71
860 | Revision_860/update.java | U | 317 | 346 | 24 | 225558 | 47 | 1063 | 75
860 | Revision_860/update.java | U | 349 | 373 | 24 | 225559 | 47 | 637 | 75
860 | Revision_860/update.java | U | 391 | 425 | 24 | 225560 | 47 | 1064 | 75
860 | Revision_860/update.java | U | 376 | 388 | 10 | 225561 | 48 | 634 | 100
860 | Revision_860/update.java | U | 428 | 440 | 10 | 225562 | 48 | 637 | 100
