Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
953 | Revision_953/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 238910 | 7 | 1097 | 75
953 | Revision_953/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 238911 | 7 | 1069 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 238912 | 7 | 1116 | 75
953 | Revision_953/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 238913 | 7 | 243 | 75
953 | Revision_953/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 238914 | 7 | 1121 | 75
953 | Revision_953/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 238915 | 7 | 1021 | 75
953 | Revision_953/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 238916 | 7 | 141 | 75
953 | Revision_953/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 238917 | 7 | 1030 | 75
953 | Revision_953/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 238918 | 7 | 1068 | 75
953 | Revision_953/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 238919 | 8 | 1092 | 71
953 | Revision_953/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 238920 | 8 | 1093 | 71
953 | Revision_953/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 238921 | 9 | 1060 | 75
953 | Revision_953/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238922 | 9 | 342 | 75
953 | Revision_953/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238923 | 9 | 1035 | 75
953 | Revision_953/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238924 | 9 | 1104 | 75
953 | Revision_953/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238925 | 9 | 568 | 75
953 | Revision_953/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 238926 | 9 | 154 | 75
953 | Revision_953/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238927 | 9 | 479 | 75
953 | Revision_953/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238928 | 9 | 477 | 75
953 | Revision_953/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 238929 | 9 | 1124 | 75
953 | Revision_953/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 238930 | 9 | 1125 | 75
953 | Revision_953/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238931 | 10 | 840 | 75
953 | Revision_953/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238932 | 10 | 848 | 75
953 | Revision_953/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238933 | 11 | 1009 | 83
953 | Revision_953/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238934 | 11 | 836 | 83
953 | Revision_953/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238935 | 12 | 1079 | 80
953 | Revision_953/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238936 | 12 | 1120 | 80
953 | Revision_953/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238937 | 13 | 571 | 83
953 | Revision_953/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238938 | 13 | 58 | 83
953 | Revision_953/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238939 | 13 | 1081 | 83
953 | Revision_953/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238940 | 14 | 580 | 70
953 | Revision_953/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238941 | 14 | 505 | 70
953 | Revision_953/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238942 | 14 | 1094 | 70
953 | Revision_953/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238943 | 14 | 468 | 70
953 | Revision_953/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238944 | 14 | 1095 | 70
953 | Revision_953/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238945 | 14 | 307 | 70
953 | Revision_953/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238946 | 14 | 489 | 70
953 | Revision_953/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238947 | 15 | 583 | 71
953 | Revision_953/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238948 | 15 | 1096 | 71
953 | Revision_953/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238949 | 16 | 587 | 83
953 | Revision_953/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238950 | 16 | 509 | 83
953 | Revision_953/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238951 | 17 | 736 | 75
953 | Revision_953/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238952 | 17 | 750 | 75
953 | Revision_953/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238953 | 17 | 1108 | 75
953 | Revision_953/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238954 | 18 | 742 | 75
953 | Revision_953/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238955 | 18 | 749 | 75
953 | Revision_953/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238956 | 19 | 1072 | 75
953 | Revision_953/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238957 | 19 | 120 | 75
953 | Revision_953/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238958 | 19 | 1061 | 75
953 | Revision_953/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238959 | 19 | 116 | 75
953 | Revision_953/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238960 | 20 | 1083 | 83
953 | Revision_953/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238961 | 20 | 1084 | 83
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238962 | 21 | 956 | 75
953 | Revision_953/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238963 | 21 | 1085 | 75
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238964 | 22 | 957 | 83
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238965 | 22 | 979 | 83
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238966 | 23 | 958 | 75
953 | Revision_953/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238967 | 23 | 489 | 75
953 | Revision_953/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238968 | 23 | 1046 | 75
953 | Revision_953/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238969 | 23 | 1031 | 75
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238970 | 23 | 957 | 75
953 | Revision_953/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238971 | 24 | 947 | 90
953 | Revision_953/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238972 | 24 | 429 | 90
953 | Revision_953/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238973 | 25 | 974 | 80
953 | Revision_953/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238974 | 25 | 974 | 80
953 | Revision_953/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238975 | 26 | 750 | 100
953 | Revision_953/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238976 | 26 | 745 | 100
953 | Revision_953/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238977 | 26 | 744 | 100
953 | Revision_953/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238978 | 26 | 746 | 100
953 | Revision_953/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238979 | 27 | 1110 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238980 | 27 | 1112 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238981 | 27 | 1113 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238982 | 27 | 1111 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238983 | 27 | 1111 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238984 | 27 | 1111 | 75
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238985 | 27 | 1111 | 75
953 | Revision_953/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238986 | 28 | 1036 | 100
953 | Revision_953/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238987 | 28 | 1037 | 100
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238988 | 29 | 1117 | 71
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238989 | 29 | 1118 | 71
953 | Revision_953/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238990 | 30 | 1114 | 80
953 | Revision_953/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238991 | 30 | 1115 | 80
953 | Revision_953/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238992 | 31 | 85 | 83
953 | Revision_953/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238993 | 31 | 311 | 83
953 | Revision_953/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 238994 | 32 | 1126 | 75
953 | Revision_953/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238995 | 32 | 1127 | 75
953 | Revision_953/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 238996 | 33 | 1128 | 80
953 | Revision_953/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238997 | 33 | 1129 | 80
953 | Revision_953/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 238998 | 34 | 1122 | 70
953 | Revision_953/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 238999 | 34 | 1123 | 70
953 | Revision_953/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239000 | 35 | 1034 | 80
953 | Revision_953/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239001 | 35 | 568 | 80
953 | Revision_953/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 239002 | 36 | 1100 | 75
953 | Revision_953/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239003 | 36 | 1101 | 75
953 | Revision_953/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239004 | 36 | 1107 | 75
953 | Revision_953/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239005 | 36 | 778 | 75
953 | Revision_953/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239006 | 36 | 1102 | 75
953 | Revision_953/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239007 | 36 | 1029 | 75
953 | Revision_953/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 239008 | 37 | 1065 | 83
953 | Revision_953/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 239009 | 37 | 232 | 83
953 | Revision_953/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239010 | 38 | 758 | 76
953 | Revision_953/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239011 | 38 | 999 | 76
953 | Revision_953/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239012 | 39 | 777 | 75
953 | Revision_953/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239013 | 39 | 776 | 75
953 | Revision_953/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239014 | 39 | 777 | 75
953 | Revision_953/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239015 | 40 | 776 | 72
953 | Revision_953/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239016 | 40 | 561 | 72
953 | Revision_953/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239017 | 41 | 212 | 100
953 | Revision_953/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239018 | 41 | 213 | 100
953 | Revision_953/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239019 | 41 | 1057 | 100
953 | Revision_953/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239020 | 42 | 376 | 83
953 | Revision_953/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239021 | 42 | 380 | 83
953 | Revision_953/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239022 | 42 | 375 | 83
953 | Revision_953/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239023 | 43 | 1091 | 75
953 | Revision_953/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239024 | 43 | 763 | 75
953 | Revision_953/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239025 | 44 | 810 | 75
953 | Revision_953/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239026 | 44 | 809 | 75
953 | Revision_953/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239027 | 45 | 810 | 80
953 | Revision_953/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239028 | 45 | 820 | 80
953 | Revision_953/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239029 | 46 | 361 | 80
953 | Revision_953/update.java | U | 207 | 214 | 8 | 239030 | 46 | 1087 | 80
953 | Revision_953/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239031 | 46 | 322 | 80
953 | Revision_953/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239032 | 47 | 389 | 100
953 | Revision_953/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239033 | 47 | 390 | 100
953 | Revision_953/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239034 | 47 | 391 | 100
953 | Revision_953/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239035 | 47 | 392 | 100
953 | Revision_953/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239036 | 48 | 1089 | 71
953 | Revision_953/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239037 | 48 | 1090 | 71
953 | Revision_953/update.java | U | 317 | 346 | 24 | 239038 | 49 | 1063 | 75
953 | Revision_953/update.java | U | 349 | 373 | 24 | 239039 | 49 | 637 | 75
953 | Revision_953/update.java | U | 391 | 425 | 24 | 239040 | 49 | 1064 | 75
953 | Revision_953/update.java | U | 376 | 388 | 10 | 239041 | 50 | 634 | 100
953 | Revision_953/update.java | U | 428 | 440 | 10 | 239042 | 50 | 637 | 100
