Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178736 | 20 | 749 | 100
564 | Revision_564/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178737 | 21 | 957 | 83
564 | Revision_564/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178738 | 21 | 979 | 83
564 | Revision_564/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178739 | 22 | 958 | 75
564 | Revision_564/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178740 | 22 | 1047 | 75
564 | Revision_564/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178741 | 22 | 1031 | 75
564 | Revision_564/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178742 | 22 | 1046 | 75
564 | Revision_564/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178743 | 22 | 489 | 75
564 | Revision_564/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178744 | 22 | 1032 | 75
564 | Revision_564/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178745 | 22 | 957 | 75
564 | Revision_564/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178746 | 22 | 1045 | 75
564 | Revision_564/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178747 | 23 | 947 | 85
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178748 | 23 | 807 | 85
564 | Revision_564/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178749 | 24 | 978 | 88
564 | Revision_564/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178750 | 24 | 1058 | 88
564 | Revision_564/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178751 | 25 | 969 | 75
564 | Revision_564/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178752 | 25 | 1021 | 75
564 | Revision_564/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178753 | 25 | 1059 | 75
564 | Revision_564/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178754 | 26 | 750 | 100
564 | Revision_564/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178755 | 26 | 744 | 100
564 | Revision_564/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178756 | 26 | 746 | 100
564 | Revision_564/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178757 | 26 | 745 | 100
564 | Revision_564/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178758 | 27 | 342 | 75
564 | Revision_564/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178759 | 27 | 479 | 75
564 | Revision_564/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178760 | 27 | 154 | 75
564 | Revision_564/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178761 | 27 | 1035 | 75
564 | Revision_564/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178762 | 28 | 303 | 80
564 | Revision_564/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178763 | 28 | 307 | 80
564 | Revision_564/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178764 | 29 | 1036 | 100
564 | Revision_564/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178765 | 29 | 1037 | 100
564 | Revision_564/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178766 | 30 | 85 | 83
564 | Revision_564/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178767 | 30 | 311 | 83
564 | Revision_564/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178768 | 31 | 1034 | 80
564 | Revision_564/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178769 | 31 | 568 | 80
564 | Revision_564/org/xbill/DNS/Name.java | M | 355 | 360 | 5 | 178770 | 32 | 1039 | 100
564 | Revision_564/org/xbill/DNS/Name.java | M | 374 | 378 | 5 | 178771 | 32 | 1040 | 100
564 | Revision_564/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178772 | 33 | 1073 | 75
564 | Revision_564/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178773 | 33 | 778 | 75
564 | Revision_564/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178774 | 34 | 1065 | 83
564 | Revision_564/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178775 | 34 | 232 | 83
564 | Revision_564/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178776 | 35 | 1066 | 72
564 | Revision_564/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178777 | 35 | 1067 | 72
564 | Revision_564/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178778 | 35 | 997 | 72
564 | Revision_564/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178779 | 35 | 553 | 72
564 | Revision_564/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178780 | 35 | 998 | 72
564 | Revision_564/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178781 | 35 | 224 | 72
564 | Revision_564/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178782 | 36 | 524 | 88
564 | Revision_564/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178783 | 36 | 526 | 88
564 | Revision_564/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178784 | 37 | 758 | 76
564 | Revision_564/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178785 | 37 | 999 | 76
564 | Revision_564/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178786 | 38 | 152 | 71
564 | Revision_564/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178787 | 38 | 771 | 71
564 | Revision_564/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178788 | 39 | 257 | 100
564 | Revision_564/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178789 | 39 | 773 | 100
564 | Revision_564/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178790 | 40 | 777 | 75
564 | Revision_564/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178791 | 40 | 777 | 75
564 | Revision_564/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178792 | 40 | 776 | 75
564 | Revision_564/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178793 | 41 | 776 | 100
564 | Revision_564/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178794 | 41 | 777 | 100
564 | Revision_564/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178795 | 42 | 1068 | 80
564 | Revision_564/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178796 | 42 | 1069 | 80
564 | Revision_564/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178797 | 43 | 1070 | 83
564 | Revision_564/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178798 | 43 | 379 | 83
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178799 | 44 | 449 | 100
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178800 | 44 | 807 | 100
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178801 | 44 | 807 | 100
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178802 | 45 | 449 | 100
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178803 | 45 | 807 | 100
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178804 | 46 | 1049 | 71
564 | Revision_564/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178805 | 46 | 1050 | 71
564 | Revision_564/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178806 | 47 | 212 | 100
564 | Revision_564/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178807 | 47 | 1057 | 100
564 | Revision_564/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178808 | 47 | 213 | 100
564 | Revision_564/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178809 | 48 | 376 | 100
564 | Revision_564/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178810 | 48 | 380 | 100
564 | Revision_564/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178811 | 48 | 375 | 100
564 | Revision_564/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178812 | 49 | 242 | 75
564 | Revision_564/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178813 | 49 | 250 | 75
564 | Revision_564/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178814 | 50 | 251 | 71
564 | Revision_564/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178815 | 50 | 561 | 71
564 | Revision_564/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178816 | 51 | 810 | 75
564 | Revision_564/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178817 | 51 | 809 | 75
564 | Revision_564/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178818 | 52 | 810 | 80
564 | Revision_564/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178819 | 52 | 820 | 80
564 | Revision_564/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178820 | 53 | 799 | 83
564 | Revision_564/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178821 | 53 | 801 | 83
564 | Revision_564/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178822 | 53 | 801 | 83
564 | Revision_564/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178823 | 54 | 361 | 80
564 | Revision_564/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178824 | 54 | 322 | 80
564 | Revision_564/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178825 | 55 | 389 | 100
564 | Revision_564/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178826 | 55 | 390 | 100
564 | Revision_564/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178827 | 55 | 391 | 100
564 | Revision_564/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178828 | 55 | 392 | 100
564 | Revision_564/update.java | U | 291 | 320 | 23 | 178829 | 56 | 1063 | 75
564 | Revision_564/update.java | U | 323 | 347 | 23 | 178830 | 56 | 637 | 75
564 | Revision_564/update.java | U | 365 | 394 | 23 | 178831 | 56 | 1064 | 75
564 | Revision_564/update.java | U | 350 | 362 | 10 | 178832 | 57 | 634 | 100
564 | Revision_564/update.java | U | 397 | 409 | 10 | 178833 | 57 | 637 | 100
