Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
752 | Revision_752/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208923 | 30 | 283 | 75
752 | Revision_752/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208924 | 31 | 1034 | 80
752 | Revision_752/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208925 | 31 | 568 | 80
752 | Revision_752/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208926 | 32 | 121 | 76
752 | Revision_752/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208927 | 32 | 648 | 76
752 | Revision_752/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 208928 | 33 | 1039 | 100
752 | Revision_752/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 208929 | 33 | 1040 | 100
752 | Revision_752/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208930 | 34 | 1073 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208931 | 34 | 778 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208932 | 34 | 1029 | 75
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208933 | 35 | 1065 | 83
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208934 | 35 | 232 | 83
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208935 | 36 | 1066 | 72
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208936 | 36 | 1067 | 72
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208937 | 36 | 997 | 72
752 | Revision_752/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208938 | 36 | 553 | 72
752 | Revision_752/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208939 | 36 | 224 | 72
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208940 | 36 | 998 | 72
752 | Revision_752/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208941 | 37 | 524 | 88
752 | Revision_752/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208942 | 37 | 526 | 88
752 | Revision_752/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208943 | 38 | 758 | 76
752 | Revision_752/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208944 | 38 | 999 | 76
752 | Revision_752/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208945 | 39 | 257 | 71
752 | Revision_752/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208946 | 39 | 771 | 71
752 | Revision_752/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208947 | 40 | 160 | 83
752 | Revision_752/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208948 | 40 | 257 | 83
752 | Revision_752/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208949 | 41 | 777 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208950 | 41 | 776 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208951 | 41 | 777 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208952 | 42 | 776 | 80
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208953 | 42 | 250 | 80
752 | Revision_752/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208954 | 42 | 776 | 80
752 | Revision_752/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208955 | 43 | 1068 | 80
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208956 | 43 | 1069 | 80
752 | Revision_752/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208957 | 44 | 1070 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208958 | 44 | 379 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208959 | 44 | 1080 | 83
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208960 | 45 | 449 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208961 | 45 | 807 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208962 | 45 | 807 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208963 | 46 | 449 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208964 | 46 | 807 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208965 | 47 | 1049 | 83
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208966 | 47 | 1050 | 83
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208967 | 48 | 212 | 100
752 | Revision_752/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208968 | 48 | 213 | 100
752 | Revision_752/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208969 | 48 | 1057 | 100
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208970 | 49 | 376 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208971 | 49 | 375 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208972 | 49 | 380 | 83
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208973 | 50 | 242 | 75
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208974 | 50 | 250 | 75
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208975 | 51 | 251 | 71
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208976 | 51 | 561 | 71
752 | Revision_752/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208977 | 52 | 1091 | 75
752 | Revision_752/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208978 | 52 | 763 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208979 | 53 | 810 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208980 | 53 | 809 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208981 | 54 | 810 | 80
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208982 | 54 | 820 | 80
752 | Revision_752/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208983 | 55 | 799 | 83
752 | Revision_752/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208984 | 55 | 801 | 83
752 | Revision_752/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208985 | 56 | 361 | 80
752 | Revision_752/update.java | U | 207 | 214 | 8 | 208986 | 56 | 1087 | 80
752 | Revision_752/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208987 | 56 | 322 | 80
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208988 | 57 | 389 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208989 | 57 | 390 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208990 | 57 | 391 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208991 | 57 | 392 | 100
752 | Revision_752/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 208992 | 58 | 1089 | 71
752 | Revision_752/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 208993 | 58 | 1090 | 71
752 | Revision_752/update.java | U | 317 | 346 | 24 | 208994 | 59 | 1063 | 75
752 | Revision_752/update.java | U | 349 | 373 | 24 | 208995 | 59 | 637 | 75
752 | Revision_752/update.java | U | 391 | 425 | 24 | 208996 | 59 | 1064 | 75
752 | Revision_752/update.java | U | 376 | 388 | 10 | 208997 | 60 | 634 | 100
752 | Revision_752/update.java | U | 428 | 440 | 10 | 208998 | 60 | 637 | 100
