Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 330369 | 3 | 1228 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 330370 | 3 | 120 | 75
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 330371 | 3 | 979 | 75
1428 | Revision_1428/jnamed.java | U | 548 | 554 | 11 | 330372 | 4 | 711 | 75
1428 | Revision_1428/jnamed.java | U | 622 | 627 | 11 | 330373 | 4 | 710 | 75
1428 | Revision_1428/jnamed.java | U | 630 | 635 | 11 | 330374 | 4 | 711 | 75
1428 | Revision_1428/jnamed.java | U | 556 | 564 | 6 | 330375 | 5 | 711 | 100
1428 | Revision_1428/jnamed.java | U | 610 | 618 | 6 | 330376 | 5 | 710 | 100
1428 | Revision_1428/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 330377 | 6 | 1199 | 100
1428 | Revision_1428/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 330378 | 6 | 1092 | 100
1428 | Revision_1428/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 330379 | 7 | 1266 | 75
1428 | Revision_1428/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 330380 | 7 | 124 | 75
1428 | Revision_1428/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 330381 | 7 | 482 | 75
1428 | Revision_1428/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 330382 | 7 | 1048 | 75
1428 | Revision_1428/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 330383 | 7 | 1215 | 75
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 330384 | 7 | 1240 | 75
1428 | Revision_1428/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 330385 | 7 | 1212 | 75
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 330386 | 7 | 585 | 75
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 330387 | 7 | 1082 | 75
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 330388 | 7 | 470 | 75
1428 | Revision_1428/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 330389 | 7 | 1216 | 75
1428 | Revision_1428/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 330390 | 8 | 1263 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 330391 | 8 | 1166 | 75
1428 | Revision_1428/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 330392 | 9 | 1245 | 71
1428 | Revision_1428/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 330393 | 9 | 1030 | 71
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 330394 | 9 | 1121 | 71
1428 | Revision_1428/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 330395 | 9 | 1068 | 71
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 330396 | 9 | 1069 | 71
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 330397 | 9 | 1097 | 71
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 330398 | 9 | 1021 | 71
1428 | Revision_1428/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 330399 | 10 | 1267 | 80
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 330400 | 10 | 1268 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 330401 | 11 | 1009 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 330402 | 11 | 767 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 330403 | 12 | 1280 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 330404 | 12 | 1281 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 330405 | 13 | 1282 | 95
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 330406 | 13 | 1283 | 95
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 330407 | 14 | 836 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 330408 | 14 | 1009 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 330409 | 14 | 1089 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 330410 | 14 | 1074 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 330411 | 15 | 1009 | 80
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 330412 | 15 | 1128 | 80
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 330413 | 15 | 1284 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 330414 | 16 | 1285 | 100
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 330415 | 16 | 1286 | 100
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 330416 | 17 | 1009 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 330417 | 17 | 1100 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 330418 | 17 | 1089 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 330419 | 18 | 836 | 75
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 330420 | 18 | 1287 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 330421 | 18 | 836 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 330422 | 18 | 1288 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 330423 | 19 | 836 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 330424 | 19 | 1290 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 330425 | 19 | 1291 | 75
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 330426 | 19 | 1289 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 330427 | 20 | 1079 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 330428 | 20 | 1120 | 80
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 330429 | 21 | 578 | 72
1428 | Revision_1428/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 330430 | 21 | 496 | 72
1428 | Revision_1428/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 330431 | 21 | 1108 | 72
1428 | Revision_1428/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 330432 | 21 | 750 | 72
1428 | Revision_1428/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 330433 | 21 | 1181 | 72
1428 | Revision_1428/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 330434 | 21 | 742 | 72
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 330435 | 22 | 585 | 70
1428 | Revision_1428/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 330436 | 22 | 1191 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 330437 | 22 | 455 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 330438 | 22 | 1094 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 330439 | 22 | 468 | 70
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 330440 | 22 | 1095 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 330441 | 22 | 1082 | 70
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 330442 | 22 | 1231 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 330443 | 22 | 1241 | 70
1428 | Revision_1428/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 330444 | 22 | 1196 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 330445 | 22 | 232 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 330446 | 22 | 1175 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 330447 | 22 | 1242 | 70
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 330448 | 23 | 587 | 70
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 330449 | 23 | 1232 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 330450 | 23 | 1243 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 330451 | 23 | 509 | 70
1428 | Revision_1428/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 330452 | 23 | 1193 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 330453 | 23 | 1083 | 70
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 330454 | 23 | 1066 | 70
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 330455 | 23 | 1275 | 70
1428 | Revision_1428/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 330456 | 23 | 1276 | 70
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 330457 | 23 | 957 | 70
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 330458 | 23 | 979 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 330459 | 23 | 997 | 70
1428 | Revision_1428/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 330460 | 23 | 1207 | 70
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 330461 | 24 | 1200 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 330462 | 24 | 1201 | 71
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 330463 | 25 | 1202 | 100
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 330464 | 25 | 1203 | 100
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 330465 | 26 | 1197 | 83
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 330466 | 26 | 1198 | 83
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 330467 | 27 | 1293 | 75
1428 | Revision_1428/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 330468 | 27 | 28 | 75
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 330469 | 28 | 1204 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 330470 | 28 | 1205 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 330471 | 28 | 1206 | 71
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 330472 | 29 | 958 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 330473 | 29 | 979 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 330474 | 29 | 979 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 330475 | 30 | 957 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 330476 | 30 | 979 | 83
1428 | Revision_1428/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 330477 | 31 | 1247 | 85
1428 | Revision_1428/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 330478 | 31 | 1248 | 85
1428 | Revision_1428/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330479 | 32 | 1251 | 87
1428 | Revision_1428/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330480 | 32 | 1252 | 87
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330481 | 33 | 1233 | 72
1428 | Revision_1428/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330482 | 33 | 1217 | 72
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330483 | 33 | 1234 | 72
1428 | Revision_1428/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330484 | 33 | 307 | 72
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330485 | 34 | 1235 | 75
1428 | Revision_1428/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330486 | 34 | 492 | 75
1428 | Revision_1428/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330487 | 34 | 1236 | 75
1428 | Revision_1428/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330488 | 35 | 342 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330489 | 35 | 479 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330490 | 35 | 477 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330491 | 35 | 154 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330492 | 35 | 1104 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330493 | 35 | 1124 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330494 | 35 | 1125 | 75
1428 | Revision_1428/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330495 | 36 | 1244 | 73
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330496 | 36 | 1227 | 73
1428 | Revision_1428/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330497 | 36 | 1226 | 73
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330498 | 37 | 1117 | 71
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330499 | 37 | 1118 | 71
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330500 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330501 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330502 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330503 | 38 | 1113 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330504 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330505 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330506 | 38 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330507 | 38 | 1112 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330508 | 38 | 1146 | 75
1428 | Revision_1428/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330509 | 38 | 1041 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330510 | 39 | 1119 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330511 | 39 | 1111 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330512 | 40 | 1114 | 80
1428 | Revision_1428/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330513 | 40 | 1115 | 80
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330514 | 41 | 1229 | 85
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330515 | 41 | 1230 | 85
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330516 | 42 | 1260 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330517 | 42 | 771 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330518 | 42 | 1167 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 79 | 83 | 5 | 330519 | 42 | 778 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 330520 | 42 | 1294 | 75
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330521 | 43 | 1145 | 75
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330522 | 43 | 1145 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330523 | 44 | 1122 | 70
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330524 | 44 | 1123 | 70
1428 | Revision_1428/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330525 | 45 | 1188 | 83
1428 | Revision_1428/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330526 | 45 | 1189 | 83
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330527 | 46 | 121 | 85
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330528 | 46 | 771 | 85
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330529 | 47 | 1140 | 77
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330530 | 47 | 771 | 77
1428 | Revision_1428/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330531 | 48 | 1218 | 100
1428 | Revision_1428/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330532 | 48 | 1219 | 100
1428 | Revision_1428/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330533 | 49 | 1220 | 100
1428 | Revision_1428/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330534 | 49 | 1221 | 100
1428 | Revision_1428/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330535 | 50 | 1222 | 70
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330536 | 50 | 1223 | 70
1428 | Revision_1428/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330537 | 51 | 1224 | 85
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330538 | 51 | 1225 | 85
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330539 | 52 | 1163 | 80
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330540 | 52 | 1164 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330541 | 53 | 1255 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330542 | 53 | 1256 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330543 | 54 | 1257 | 100
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330544 | 54 | 1259 | 100
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330545 | 54 | 1258 | 100
1428 | Revision_1428/org/xbill/DNS/RRset.java | U | 158 | 163 | 5 | 330546 | 55 | 777 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 191 | 196 | 5 | 330547 | 55 | 776 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 170 | 175 | 5 | 330548 | 55 | 777 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 182 | 187 | 5 | 330549 | 55 | 777 | 75
1428 | Revision_1428/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330550 | 56 | 1194 | 100
1428 | Revision_1428/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330551 | 56 | 1195 | 100
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330552 | 57 | 1143 | 91
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330553 | 57 | 514 | 91
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330554 | 58 | 1269 | 85
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330555 | 58 | 1270 | 85
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330556 | 59 | 1275 | 87
1428 | Revision_1428/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330557 | 59 | 1276 | 87
1428 | Revision_1428/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330558 | 60 | 1292 | 100
1428 | Revision_1428/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330559 | 60 | 1292 | 100
1428 | Revision_1428/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330560 | 61 | 1172 | 88
1428 | Revision_1428/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330561 | 61 | 213 | 88
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330562 | 62 | 1147 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330563 | 62 | 1148 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330564 | 63 | 1149 | 80
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330565 | 63 | 1150 | 80
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330566 | 64 | 1151 | 85
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330567 | 64 | 1153 | 85
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330568 | 65 | 1154 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330569 | 65 | 1155 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330570 | 65 | 1156 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330571 | 66 | 1178 | 100
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330572 | 66 | 1179 | 100
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330573 | 67 | 376 | 83
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330574 | 67 | 375 | 83
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330575 | 68 | 1273 | 75
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330576 | 68 | 1274 | 75
