Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1171 | Revision_1171/jnamed.java | U | 557 | 565 | 6 | 276475 | 5 | 711 | 100
1171 | Revision_1171/jnamed.java | U | 611 | 619 | 6 | 276476 | 5 | 710 | 100
1171 | Revision_1171/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 276477 | 6 | 1160 | 75
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 276478 | 6 | 1161 | 75
1171 | Revision_1171/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 276479 | 6 | 494 | 75
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 276480 | 7 | 1092 | 71
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 276481 | 7 | 1093 | 71
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 276482 | 8 | 1060 | 75
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 276483 | 8 | 1104 | 75
1171 | Revision_1171/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 276484 | 8 | 342 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 276485 | 8 | 477 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 276486 | 8 | 154 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 276487 | 8 | 479 | 75
1171 | Revision_1171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 276488 | 8 | 568 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 276489 | 8 | 1124 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 276490 | 8 | 1125 | 75
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 276491 | 8 | 1009 | 75
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 276492 | 9 | 1009 | 83
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 276493 | 9 | 836 | 83
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 276494 | 10 | 1079 | 80
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 276495 | 10 | 1120 | 80
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 276496 | 11 | 585 | 90
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 276497 | 11 | 455 | 90
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 276498 | 11 | 1082 | 90
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 276499 | 12 | 580 | 70
1171 | Revision_1171/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 276500 | 12 | 1095 | 70
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 276501 | 12 | 1094 | 70
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 276502 | 12 | 505 | 70
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 276503 | 12 | 468 | 70
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 276504 | 12 | 1096 | 70
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 276505 | 12 | 1175 | 70
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 276506 | 12 | 1176 | 70
1171 | Revision_1171/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 276507 | 12 | 307 | 70
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 276508 | 12 | 509 | 70
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 276509 | 13 | 583 | 81
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 276510 | 13 | 500 | 81
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 276511 | 14 | 1184 | 83
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 276512 | 14 | 1185 | 83
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 276513 | 15 | 587 | 83
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276514 | 15 | 509 | 83
1171 | Revision_1171/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 276515 | 16 | 742 | 72
1171 | Revision_1171/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 276516 | 16 | 750 | 72
1171 | Revision_1171/org/xbill/DNS/DNSSEC.java | M | 40 | 52 | 9 | 276517 | 16 | 1181 | 72
1171 | Revision_1171/org/xbill/DNS/Opcode.java | U | 34 | 40 | 9 | 276518 | 16 | 1108 | 72
1171 | Revision_1171/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276519 | 17 | 866 | 80
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276520 | 17 | 776 | 80
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276521 | 18 | 1083 | 83
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276522 | 18 | 1084 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276523 | 19 | 958 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276524 | 19 | 979 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276525 | 19 | 979 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276526 | 20 | 957 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276527 | 20 | 979 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276528 | 21 | 958 | 75
1171 | Revision_1171/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276529 | 21 | 1031 | 75
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276530 | 21 | 1046 | 75
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276531 | 21 | 957 | 75
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276532 | 22 | 974 | 80
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276533 | 22 | 974 | 80
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276534 | 23 | 1061 | 100
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276535 | 23 | 1061 | 100
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276536 | 23 | 1061 | 100
1171 | Revision_1171/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276537 | 24 | 750 | 100
1171 | Revision_1171/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276538 | 24 | 744 | 100
1171 | Revision_1171/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 276539 | 24 | 745 | 100
1171 | Revision_1171/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276540 | 24 | 746 | 100
1171 | Revision_1171/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276541 | 25 | 1165 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276542 | 25 | 1166 | 75
1171 | Revision_1171/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276543 | 26 | 1110 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276544 | 26 | 1112 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276545 | 26 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276546 | 26 | 1113 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276547 | 26 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276548 | 26 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276549 | 26 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276550 | 26 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276551 | 26 | 1146 | 75
1171 | Revision_1171/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276552 | 26 | 1041 | 75
1171 | Revision_1171/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276553 | 27 | 1036 | 100
1171 | Revision_1171/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276554 | 27 | 1144 | 100
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276555 | 28 | 1117 | 71
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276556 | 28 | 1118 | 71
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276557 | 29 | 1116 | 75
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276558 | 29 | 1069 | 75
1171 | Revision_1171/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276559 | 29 | 1097 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276560 | 29 | 1121 | 75
1171 | Revision_1171/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276561 | 29 | 1030 | 75
1171 | Revision_1171/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276562 | 29 | 1068 | 75
1171 | Revision_1171/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276563 | 29 | 1021 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276564 | 30 | 1119 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276565 | 30 | 1111 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276566 | 31 | 1114 | 80
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276567 | 31 | 1115 | 80
1171 | Revision_1171/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276568 | 32 | 1145 | 75
1171 | Revision_1171/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276569 | 32 | 1145 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276570 | 33 | 1128 | 80
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276571 | 33 | 1129 | 80
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276572 | 34 | 1122 | 70
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276573 | 34 | 1123 | 70
1171 | Revision_1171/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276574 | 35 | 1188 | 83
1171 | Revision_1171/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276575 | 35 | 1189 | 83
1171 | Revision_1171/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276576 | 36 | 1034 | 80
1171 | Revision_1171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276577 | 36 | 568 | 80
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276578 | 37 | 121 | 85
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276579 | 37 | 771 | 85
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276580 | 38 | 1167 | 100
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276581 | 38 | 771 | 100
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276582 | 39 | 1140 | 77
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276583 | 39 | 771 | 77
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276584 | 40 | 1100 | 75
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276585 | 40 | 1101 | 75
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276586 | 41 | 1102 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276587 | 41 | 778 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276588 | 41 | 1029 | 75
1171 | Revision_1171/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276589 | 42 | 124 | 83
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276590 | 42 | 1048 | 83
1171 | Revision_1171/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276591 | 43 | 758 | 76
1171 | Revision_1171/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276592 | 43 | 999 | 76
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276593 | 44 | 1163 | 80
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276594 | 44 | 1164 | 80
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276595 | 45 | 777 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276596 | 45 | 776 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276597 | 45 | 777 | 75
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276598 | 46 | 1143 | 91
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276599 | 46 | 514 | 91
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276600 | 47 | 1172 | 100
1171 | Revision_1171/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276601 | 47 | 213 | 100
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276602 | 48 | 1174 | 70
1171 | Revision_1171/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276603 | 48 | 69 | 70
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276604 | 49 | 1147 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276605 | 49 | 1148 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276606 | 50 | 1149 | 80
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276607 | 50 | 1150 | 80
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276608 | 51 | 1151 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276609 | 51 | 1153 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276610 | 51 | 1152 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276611 | 52 | 1154 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276612 | 52 | 1155 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276613 | 52 | 1156 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276614 | 53 | 1178 | 100
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276615 | 53 | 1179 | 100
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276616 | 54 | 376 | 83
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276617 | 54 | 375 | 83
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276618 | 55 | 810 | 75
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276619 | 55 | 809 | 75
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276620 | 56 | 810 | 80
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276621 | 56 | 820 | 80
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276622 | 57 | 818 | 85
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276623 | 57 | 820 | 85
1171 | Revision_1171/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276624 | 58 | 361 | 80
1171 | Revision_1171/update.java | U | 205 | 212 | 8 | 276625 | 58 | 1087 | 80
1171 | Revision_1171/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276626 | 58 | 322 | 80
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276627 | 59 | 389 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276628 | 59 | 390 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276629 | 59 | 391 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276630 | 59 | 392 | 100
1171 | Revision_1171/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276631 | 60 | 1089 | 71
1171 | Revision_1171/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276632 | 60 | 1090 | 71
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276633 | 61 | 1136 | 83
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276634 | 61 | 1137 | 83
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276635 | 62 | 1135 | 80
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276636 | 62 | 1134 | 80
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276637 | 63 | 1138 | 100
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276638 | 63 | 1139 | 100
1171 | Revision_1171/update.java | U | 366 | 370 | 5 | 276639 | 64 | 1158 | 100
1171 | Revision_1171/update.java | U | 407 | 411 | 5 | 276640 | 64 | 1159 | 100
