Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2 | Revision_2/DNS/dnsMXRecord.java | A | 31 | 39 | 9 | 48 | 12 | 48 | 71
2 | Revision_2/DNS/MXRecord.java | A | 31 | 39 | 9 | 49 | 12 | 49 | 71
2 | Revision_2/DNS/Header.java | A | 109 | 119 | 9 | 50 | 12 | 50 | 71
2 | Revision_2/DNS/NXTRecord.java | A | 43 | 53 | 9 | 51 | 12 | 51 | 71
2 | Revision_2/DNS/dnsNXTRecord.java | A | 43 | 53 | 9 | 52 | 12 | 52 | 71
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 43 | 53 | 9 | 53 | 12 | 53 | 71
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 43 | 53 | 9 | 54 | 12 | 54 | 71
2 | Revision_2/DNS/dnsKEYRecord.java | A | 17 | 25 | 9 | 55 | 13 | 55 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 17 | 25 | 9 | 56 | 13 | 56 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 17 | 25 | 9 | 57 | 13 | 57 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 17 | 25 | 9 | 58 | 13 | 58 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 27 | 33 | 7 | 59 | 14 | 59 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 27 | 33 | 7 | 60 | 14 | 60 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 27 | 33 | 7 | 61 | 14 | 61 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 27 | 33 | 7 | 62 | 14 | 62 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 35 | 40 | 6 | 63 | 15 | 63 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 35 | 40 | 6 | 64 | 15 | 64 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 35 | 40 | 6 | 65 | 15 | 65 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 35 | 40 | 6 | 66 | 15 | 66 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 42 | 65 | 24 | 67 | 16 | 67 | 72
2 | Revision_2/DNS/dnsSIGRecord.java | A | 64 | 93 | 24 | 68 | 16 | 68 | 72
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 68 | 95 | 24 | 69 | 16 | 69 | 72
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 64 | 93 | 24 | 70 | 16 | 70 | 72
2 | Revision_2/DNS/KEYRecord.java | A | 42 | 65 | 24 | 71 | 16 | 71 | 72
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 42 | 65 | 24 | 72 | 16 | 72 | 72
2 | Revision_2/DNS/TSIGRecord.java | A | 68 | 95 | 24 | 73 | 16 | 73 | 72
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 64 | 93 | 24 | 74 | 16 | 74 | 72
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 68 | 95 | 24 | 75 | 16 | 75 | 72
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 68 | 95 | 24 | 76 | 16 | 76 | 72
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 42 | 65 | 24 | 77 | 16 | 77 | 72
2 | Revision_2/DNS/SIGRecord.java | A | 64 | 93 | 24 | 78 | 16 | 78 | 72
2 | Revision_2/DNS/dnsMessage.java | A | 9 | 14 | 5 | 79 | 17 | 79 | 100
2 | Revision_2/DNS/Message.java | A | 9 | 14 | 5 | 80 | 17 | 80 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 9 | 14 | 5 | 81 | 17 | 81 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 9 | 14 | 5 | 82 | 17 | 82 | 100
2 | Revision_2/DNS/dnsMessage.java | A | 16 | 26 | 11 | 83 | 18 | 83 | 100
2 | Revision_2/DNS/Message.java | A | 16 | 26 | 11 | 84 | 18 | 84 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 16 | 26 | 11 | 85 | 18 | 85 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 16 | 26 | 11 | 86 | 18 | 86 | 100
2 | Revision_2/DNS/dnsMessage.java | A | 45 | 55 | 10 | 87 | 19 | 87 | 100
2 | Revision_2/DNS/Message.java | A | 45 | 55 | 10 | 88 | 19 | 88 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 45 | 55 | 10 | 89 | 19 | 89 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 45 | 55 | 10 | 90 | 19 | 90 | 100
2 | Revision_2/DNS/dnsMXRecord.java | A | 13 | 19 | 7 | 91 | 20 | 91 | 100
2 | Revision_2/org/xbill/DNS/dnsMXRecord.java | A | 13 | 19 | 7 | 92 | 20 | 92 | 100
2 | Revision_2/DNS/MXRecord.java | A | 13 | 19 | 7 | 93 | 20 | 93 | 100
2 | Revision_2/org/xbill/DNS/MXRecord.java | A | 13 | 19 | 7 | 94 | 20 | 94 | 100
2 | Revision_2/DNS/dnsName.java | A | 11 | 27 | 13 | 95 | 21 | 95 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 11 | 27 | 13 | 96 | 21 | 96 | 100
2 | Revision_2/DNS/Name.java | A | 11 | 27 | 13 | 97 | 21 | 97 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 11 | 27 | 13 | 98 | 21 | 98 | 100
2 | Revision_2/DNS/dnsName.java | A | 29 | 60 | 28 | 99 | 22 | 99 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 29 | 60 | 28 | 100 | 22 | 100 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 29 | 60 | 28 | 101 | 22 | 101 | 100
2 | Revision_2/DNS/Name.java | A | 29 | 60 | 28 | 102 | 22 | 102 | 100
2 | Revision_2/DNS/dnsName.java | A | 63 | 68 | 5 | 103 | 23 | 103 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 63 | 68 | 5 | 104 | 23 | 104 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 63 | 68 | 5 | 105 | 23 | 105 | 100
2 | Revision_2/DNS/Name.java | A | 63 | 68 | 5 | 106 | 23 | 106 | 100
2 | Revision_2/DNS/dnsName.java | A | 70 | 75 | 5 | 107 | 24 | 107 | 100
2 | Revision_2/DNS/Name.java | A | 70 | 75 | 5 | 108 | 24 | 108 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 70 | 75 | 5 | 109 | 24 | 109 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 70 | 75 | 5 | 110 | 24 | 110 | 100
2 | Revision_2/DNS/dnsName.java | A | 77 | 82 | 5 | 111 | 25 | 111 | 100
2 | Revision_2/DNS/Name.java | A | 77 | 82 | 5 | 112 | 25 | 112 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 77 | 82 | 5 | 113 | 25 | 113 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 77 | 82 | 5 | 114 | 25 | 114 | 100
2 | Revision_2/DNS/dnsName.java | A | 84 | 91 | 7 | 115 | 26 | 115 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 84 | 91 | 7 | 116 | 26 | 116 | 100
2 | Revision_2/DNS/Name.java | A | 84 | 91 | 7 | 117 | 26 | 117 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 84 | 91 | 7 | 118 | 26 | 118 | 100
2 | Revision_2/DNS/dnsName.java | A | 93 | 104 | 9 | 119 | 27 | 119 | 100
2 | Revision_2/DNS/Name.java | A | 93 | 104 | 9 | 120 | 27 | 120 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 93 | 104 | 9 | 121 | 27 | 121 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 93 | 104 | 9 | 122 | 27 | 122 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 13 | 19 | 7 | 123 | 28 | 123 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 13 | 19 | 7 | 124 | 28 | 124 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 13 | 19 | 7 | 125 | 28 | 125 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 13 | 19 | 7 | 126 | 28 | 126 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 21 | 30 | 9 | 127 | 29 | 127 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 21 | 30 | 9 | 128 | 29 | 128 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 21 | 30 | 9 | 129 | 29 | 129 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 21 | 30 | 9 | 130 | 29 | 130 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 32 | 41 | 10 | 131 | 30 | 131 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 32 | 41 | 10 | 132 | 30 | 132 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 32 | 41 | 10 | 133 | 30 | 133 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 32 | 41 | 10 | 134 | 30 | 134 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 11 | 15 | 5 | 135 | 31 | 135 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 11 | 15 | 5 | 136 | 31 | 136 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 11 | 15 | 5 | 137 | 31 | 137 | 100
2 | Revision_2/DNS/Record.java | A | 11 | 15 | 5 | 138 | 31 | 138 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 17 | 22 | 6 | 139 | 32 | 139 | 80
2 | Revision_2/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 140 | 32 | 140 | 80
2 | Revision_2/org/xbill/DNS/Record.java | A | 17 | 22 | 6 | 141 | 32 | 141 | 80
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 17 | 22 | 6 | 142 | 32 | 142 | 80
2 | Revision_2/DNS/Record.java | A | 17 | 22 | 6 | 143 | 32 | 143 | 80
2 | Revision_2/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 144 | 32 | 144 | 80
2 | Revision_2/DNS/dnsRecord.java | A | 24 | 39 | 28 | 145 | 33 | 145 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 24 | 39 | 28 | 146 | 33 | 146 | 100
2 | Revision_2/DNS/Record.java | A | 24 | 39 | 28 | 147 | 33 | 147 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 24 | 39 | 28 | 148 | 33 | 148 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 44 | 62 | 14 | 149 | 34 | 149 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 44 | 62 | 14 | 150 | 34 | 150 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 44 | 62 | 14 | 151 | 34 | 151 | 100
2 | Revision_2/DNS/Record.java | A | 44 | 62 | 14 | 152 | 34 | 152 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 69 | 78 | 9 | 153 | 35 | 153 | 70
2 | Revision_2/org/xbill/DNS/Record.java | A | 69 | 78 | 9 | 154 | 35 | 154 | 70
2 | Revision_2/DNS/dnsSOARecord.java | A | 38 | 46 | 9 | 155 | 35 | 155 | 70
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 69 | 78 | 9 | 156 | 35 | 156 | 70
2 | Revision_2/DNS/SOARecord.java | A | 38 | 46 | 9 | 157 | 35 | 157 | 70
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 38 | 46 | 9 | 158 | 35 | 158 | 70
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 38 | 46 | 9 | 159 | 35 | 159 | 70
2 | Revision_2/DNS/Record.java | A | 69 | 78 | 9 | 160 | 35 | 160 | 70
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 52 | 62 | 9 | 161 | 35 | 161 | 70
2 | Revision_2/DNS/dnsSIGRecord.java | A | 52 | 62 | 9 | 162 | 35 | 162 | 70
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 52 | 62 | 9 | 163 | 35 | 163 | 70
2 | Revision_2/DNS/SIGRecord.java | A | 52 | 62 | 9 | 164 | 35 | 164 | 70
2 | Revision_2/DNS/dnsRecord.java | A | 84 | 105 | 20 | 165 | 36 | 165 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 84 | 105 | 20 | 166 | 36 | 166 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 84 | 105 | 20 | 167 | 36 | 167 | 100
2 | Revision_2/DNS/Record.java | A | 84 | 105 | 20 | 168 | 36 | 168 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 10 | 18 | 9 | 169 | 37 | 169 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 10 | 18 | 9 | 170 | 37 | 170 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 10 | 18 | 9 | 171 | 37 | 171 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 10 | 18 | 9 | 172 | 37 | 172 | 100
2 | Revision_2/DNS/Resolver.java | A | 10 | 18 | 9 | 173 | 37 | 173 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 10 | 18 | 9 | 174 | 37 | 174 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 24 | 30 | 6 | 175 | 38 | 175 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 24 | 30 | 6 | 176 | 38 | 176 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 24 | 30 | 6 | 177 | 38 | 177 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 24 | 30 | 6 | 178 | 38 | 178 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 24 | 30 | 6 | 179 | 38 | 179 | 100
2 | Revision_2/DNS/Resolver.java | A | 24 | 30 | 6 | 180 | 38 | 180 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 32 | 37 | 5 | 181 | 39 | 181 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 32 | 37 | 5 | 182 | 39 | 182 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 32 | 37 | 5 | 183 | 39 | 183 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 32 | 37 | 5 | 184 | 39 | 184 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 32 | 37 | 5 | 185 | 39 | 185 | 100
2 | Revision_2/DNS/Resolver.java | A | 32 | 37 | 5 | 186 | 39 | 186 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 40 | 65 | 22 | 187 | 40 | 187 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 40 | 65 | 22 | 188 | 40 | 188 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 40 | 65 | 22 | 189 | 40 | 189 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 40 | 65 | 22 | 190 | 40 | 190 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 40 | 65 | 22 | 191 | 40 | 191 | 100
2 | Revision_2/DNS/Resolver.java | A | 40 | 65 | 22 | 192 | 40 | 192 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 67 | 91 | 20 | 193 | 41 | 193 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 67 | 91 | 20 | 194 | 41 | 194 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 67 | 91 | 20 | 195 | 41 | 195 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 67 | 91 | 20 | 196 | 41 | 196 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 67 | 91 | 20 | 197 | 41 | 197 | 100
2 | Revision_2/DNS/Resolver.java | A | 67 | 91 | 20 | 198 | 41 | 198 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 93 | 140 | 38 | 199 | 42 | 199 | 100
2 | Revision_2/DNS/Resolver.java | A | 93 | 140 | 38 | 200 | 42 | 200 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 93 | 140 | 38 | 201 | 42 | 201 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 93 | 140 | 38 | 202 | 42 | 202 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 93 | 140 | 38 | 203 | 42 | 203 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 93 | 140 | 38 | 204 | 42 | 204 | 100
2 | Revision_2/DNS/dnsSIGRecord.java | A | 24 | 37 | 13 | 205 | 43 | 205 | 76
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 24 | 37 | 13 | 206 | 43 | 206 | 76
2 | Revision_2/DNS/SIGRecord.java | A | 24 | 37 | 13 | 207 | 43 | 207 | 76
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 24 | 37 | 13 | 208 | 43 | 208 | 76
2 | Revision_2/DNS/SOARecord.java | A | 15 | 26 | 13 | 209 | 43 | 209 | 76
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 15 | 26 | 13 | 210 | 43 | 210 | 76
2 | Revision_2/DNS/dnsSOARecord.java | A | 15 | 26 | 13 | 211 | 43 | 211 | 76
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 15 | 26 | 13 | 212 | 43 | 212 | 76
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 22 | 33 | 13 | 213 | 43 | 213 | 76
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 22 | 33 | 13 | 214 | 43 | 214 | 76
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 22 | 33 | 13 | 215 | 43 | 215 | 76
2 | Revision_2/DNS/TSIGRecord.java | A | 22 | 33 | 13 | 216 | 43 | 216 | 76
2 | Revision_2/DNS/dnsSIGRecord.java | A | 39 | 50 | 12 | 217 | 44 | 217 | 100
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 39 | 50 | 12 | 218 | 44 | 218 | 100
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 39 | 50 | 12 | 219 | 44 | 219 | 100
2 | Revision_2/DNS/SIGRecord.java | A | 39 | 50 | 12 | 220 | 44 | 220 | 100
2 | Revision_2/DNS/dnsSIGRecord.java | A | 95 | 112 | 17 | 221 | 45 | 221 | 100
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 95 | 112 | 17 | 222 | 45 | 222 | 100
2 | Revision_2/DNS/SIGRecord.java | A | 95 | 112 | 17 | 223 | 45 | 223 | 100
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 95 | 112 | 17 | 224 | 45 | 224 | 100
2 | Revision_2/DNS/dnsSOARecord.java | A | 28 | 36 | 9 | 225 | 46 | 225 | 100
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 28 | 36 | 9 | 226 | 46 | 226 | 100
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 28 | 36 | 9 | 227 | 46 | 227 | 100
2 | Revision_2/DNS/SOARecord.java | A | 28 | 36 | 9 | 228 | 46 | 228 | 100
2 | Revision_2/DNS/dnsSOARecord.java | A | 48 | 68 | 20 | 229 | 47 | 229 | 100
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 48 | 68 | 20 | 230 | 47 | 230 | 100
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 48 | 68 | 20 | 231 | 47 | 231 | 100
2 | Revision_2/DNS/SOARecord.java | A | 48 | 68 | 20 | 232 | 47 | 232 | 100
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 35 | 51 | 13 | 233 | 48 | 233 | 100
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 35 | 51 | 13 | 234 | 48 | 234 | 100
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 35 | 51 | 13 | 235 | 48 | 235 | 100
2 | Revision_2/DNS/TSIGRecord.java | A | 35 | 51 | 13 | 236 | 48 | 236 | 100
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 53 | 66 | 10 | 237 | 49 | 237 | 100
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 53 | 66 | 10 | 238 | 49 | 238 | 100
2 | Revision_2/DNS/TSIGRecord.java | A | 53 | 66 | 10 | 239 | 49 | 239 | 100
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 53 | 66 | 10 | 240 | 49 | 240 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 19 | 31 | 12 | 241 | 50 | 241 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 19 | 31 | 12 | 242 | 50 | 242 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 19 | 31 | 12 | 243 | 50 | 243 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 19 | 31 | 12 | 244 | 50 | 244 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 33 | 40 | 8 | 245 | 51 | 245 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 33 | 40 | 8 | 246 | 51 | 246 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 33 | 40 | 8 | 247 | 51 | 247 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 33 | 40 | 8 | 248 | 51 | 248 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 42 | 54 | 12 | 249 | 52 | 249 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 42 | 54 | 12 | 250 | 52 | 250 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 42 | 54 | 12 | 251 | 52 | 251 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 42 | 54 | 12 | 252 | 52 | 252 | 100
