Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1336 | Revision_1336/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 309794 | 26 | 1235 | 75
1336 | Revision_1336/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 309795 | 26 | 1236 | 75
1336 | Revision_1336/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 309796 | 26 | 492 | 75
1336 | Revision_1336/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 309797 | 27 | 1165 | 75
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 309798 | 27 | 1166 | 75
1336 | Revision_1336/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 309799 | 28 | 1110 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 309800 | 28 | 1112 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 309801 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 309802 | 28 | 1113 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 309803 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 309804 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 309805 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 309806 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 309807 | 28 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 309808 | 28 | 1146 | 75
1336 | Revision_1336/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 309809 | 28 | 1041 | 75
1336 | Revision_1336/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 309810 | 29 | 1244 | 73
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 309811 | 29 | 1227 | 73
1336 | Revision_1336/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 309812 | 29 | 1226 | 73
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 309813 | 30 | 1117 | 71
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 309814 | 30 | 1118 | 71
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 309815 | 31 | 1119 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 309816 | 31 | 1111 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 309817 | 32 | 1114 | 80
1336 | Revision_1336/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 309818 | 32 | 1115 | 80
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 309819 | 33 | 1229 | 71
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 309820 | 33 | 1230 | 71
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 309821 | 34 | 1145 | 75
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 309822 | 34 | 1145 | 75
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 309823 | 35 | 1128 | 80
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 309824 | 35 | 1129 | 80
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 309825 | 36 | 1122 | 70
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 309826 | 36 | 1123 | 70
1336 | Revision_1336/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 309827 | 37 | 1188 | 83
1336 | Revision_1336/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 309828 | 37 | 1189 | 83
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 309829 | 38 | 121 | 85
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 309830 | 38 | 771 | 85
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 309831 | 39 | 1167 | 100
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 309832 | 39 | 771 | 100
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 309833 | 40 | 1140 | 77
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 309834 | 40 | 771 | 77
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 309835 | 41 | 1100 | 75
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 309836 | 41 | 1101 | 75
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 309837 | 42 | 1102 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 309838 | 42 | 778 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 309839 | 42 | 1029 | 75
1336 | Revision_1336/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 309840 | 43 | 1218 | 100
1336 | Revision_1336/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 309841 | 43 | 1219 | 100
1336 | Revision_1336/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 309842 | 44 | 1220 | 100
1336 | Revision_1336/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 309843 | 44 | 1221 | 100
1336 | Revision_1336/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 309844 | 45 | 1222 | 77
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 309845 | 45 | 1223 | 77
1336 | Revision_1336/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 309846 | 46 | 1224 | 85
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 309847 | 46 | 1225 | 85
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 309848 | 47 | 1163 | 80
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 309849 | 47 | 1164 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 309850 | 48 | 1255 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 309851 | 48 | 1256 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 309852 | 49 | 1257 | 100
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 309853 | 49 | 1258 | 100
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 309854 | 49 | 1259 | 100
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 309855 | 50 | 777 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 309856 | 50 | 776 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 309857 | 50 | 777 | 75
1336 | Revision_1336/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 309858 | 51 | 1194 | 100
1336 | Revision_1336/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 309859 | 51 | 1195 | 100
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 309860 | 52 | 1143 | 91
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 309861 | 52 | 514 | 91
1336 | Revision_1336/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 309862 | 53 | 1172 | 88
1336 | Revision_1336/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 309863 | 53 | 213 | 88
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 309864 | 54 | 1147 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 309865 | 54 | 1148 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 309866 | 55 | 1149 | 80
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 309867 | 55 | 1150 | 80
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 309868 | 56 | 1151 | 85
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 309869 | 56 | 1153 | 85
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 309870 | 57 | 1154 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 309871 | 57 | 1155 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 309872 | 57 | 1156 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 309873 | 58 | 1178 | 100
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 309874 | 58 | 1179 | 100
1336 | Revision_1336/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 309875 | 59 | 376 | 83
1336 | Revision_1336/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 309876 | 59 | 375 | 83
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309877 | 60 | 389 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309878 | 60 | 390 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309879 | 60 | 391 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309880 | 60 | 392 | 100
1336 | Revision_1336/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309881 | 61 | 1089 | 71
1336 | Revision_1336/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309882 | 61 | 1090 | 71
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309883 | 62 | 1136 | 83
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309884 | 62 | 1137 | 83
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309885 | 63 | 1135 | 80
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309886 | 63 | 1134 | 80
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309887 | 64 | 1138 | 100
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309888 | 64 | 1139 | 100
1336 | Revision_1336/update.java | U | 366 | 370 | 5 | 309889 | 65 | 1158 | 100
1336 | Revision_1336/update.java | U | 407 | 411 | 5 | 309890 | 65 | 1159 | 100
