Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 587 | 593 | 7 | 292663 | 3 | 1228 | 75
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 292664 | 3 | 120 | 75
1257 | Revision_1257/jnamed.java | U | 549 | 555 | 11 | 292665 | 4 | 711 | 75
1257 | Revision_1257/jnamed.java | U | 623 | 628 | 11 | 292666 | 4 | 710 | 75
1257 | Revision_1257/jnamed.java | U | 631 | 636 | 11 | 292667 | 4 | 711 | 75
1257 | Revision_1257/jnamed.java | U | 557 | 565 | 6 | 292668 | 5 | 711 | 100
1257 | Revision_1257/jnamed.java | U | 611 | 619 | 6 | 292669 | 5 | 710 | 100
1257 | Revision_1257/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 292670 | 6 | 1055 | 75
1257 | Revision_1257/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 292671 | 6 | 124 | 75
1257 | Revision_1257/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 292672 | 6 | 1048 | 75
1257 | Revision_1257/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 292673 | 6 | 1215 | 75
1257 | Revision_1257/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 292674 | 6 | 1212 | 75
1257 | Revision_1257/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 292675 | 6 | 1082 | 75
1257 | Revision_1257/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 292676 | 6 | 585 | 75
1257 | Revision_1257/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 292677 | 6 | 470 | 75
1257 | Revision_1257/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 292678 | 6 | 1216 | 75
1257 | Revision_1257/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 292679 | 7 | 1199 | 80
1257 | Revision_1257/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 292680 | 7 | 1145 | 80
1257 | Revision_1257/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 292681 | 7 | 1092 | 80
1257 | Revision_1257/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 292682 | 8 | 1009 | 75
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 292683 | 8 | 477 | 75
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 292684 | 8 | 479 | 75
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 292685 | 8 | 1104 | 75
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 292686 | 8 | 154 | 75
1257 | Revision_1257/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 292687 | 8 | 342 | 75
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 292688 | 8 | 1124 | 75
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 292689 | 8 | 1125 | 75
1257 | Revision_1257/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 292690 | 9 | 1009 | 83
1257 | Revision_1257/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 292691 | 9 | 836 | 83
1257 | Revision_1257/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 292692 | 10 | 1079 | 80
1257 | Revision_1257/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 292693 | 10 | 1120 | 80
1257 | Revision_1257/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 292694 | 11 | 578 | 72
1257 | Revision_1257/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 292695 | 11 | 1181 | 72
1257 | Revision_1257/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 292696 | 11 | 742 | 72
1257 | Revision_1257/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 292697 | 11 | 1108 | 72
1257 | Revision_1257/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 292698 | 11 | 750 | 72
1257 | Revision_1257/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 292699 | 12 | 585 | 70
1257 | Revision_1257/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 292700 | 12 | 468 | 70
1257 | Revision_1257/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 292701 | 12 | 1095 | 70
1257 | Revision_1257/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 292702 | 12 | 455 | 70
1257 | Revision_1257/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 292703 | 12 | 1036 | 70
1257 | Revision_1257/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 292704 | 12 | 1191 | 70
1257 | Revision_1257/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 292705 | 12 | 1094 | 70
1257 | Revision_1257/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 292706 | 12 | 1082 | 70
1257 | Revision_1257/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 292707 | 12 | 1231 | 70
1257 | Revision_1257/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292708 | 12 | 1144 | 70
1257 | Revision_1257/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 292709 | 12 | 1196 | 70
1257 | Revision_1257/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 292710 | 12 | 1175 | 70
1257 | Revision_1257/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 292711 | 12 | 232 | 70
1257 | Revision_1257/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 292712 | 13 | 587 | 70
1257 | Revision_1257/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 292713 | 13 | 1083 | 70
1257 | Revision_1257/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 292714 | 13 | 1193 | 70
1257 | Revision_1257/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 292715 | 13 | 1232 | 70
1257 | Revision_1257/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 292716 | 13 | 509 | 70
1257 | Revision_1257/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 292717 | 13 | 1066 | 70
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 292718 | 13 | 957 | 70
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 292719 | 13 | 979 | 70
1257 | Revision_1257/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 292720 | 13 | 997 | 70
1257 | Revision_1257/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 292721 | 13 | 1207 | 70
1257 | Revision_1257/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 292722 | 14 | 866 | 80
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 292723 | 14 | 776 | 80
1257 | Revision_1257/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 292724 | 15 | 1200 | 71
1257 | Revision_1257/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 292725 | 15 | 1201 | 71
1257 | Revision_1257/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 292726 | 16 | 1202 | 100
1257 | Revision_1257/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 292727 | 16 | 1203 | 100
1257 | Revision_1257/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 292728 | 17 | 1197 | 83
1257 | Revision_1257/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 292729 | 17 | 1198 | 83
1257 | Revision_1257/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 292730 | 18 | 1204 | 71
1257 | Revision_1257/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 292731 | 18 | 1205 | 71
1257 | Revision_1257/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 292732 | 18 | 1206 | 71
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 292733 | 19 | 958 | 83
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 292734 | 19 | 979 | 83
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 292735 | 19 | 979 | 83
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 292736 | 20 | 957 | 83
1257 | Revision_1257/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 292737 | 20 | 979 | 83
1257 | Revision_1257/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 292738 | 21 | 974 | 80
1257 | Revision_1257/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 292739 | 21 | 974 | 80
1257 | Revision_1257/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 292740 | 22 | 1061 | 100
1257 | Revision_1257/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 292741 | 22 | 1061 | 100
1257 | Revision_1257/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 292742 | 22 | 1061 | 100
1257 | Revision_1257/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 292743 | 23 | 1233 | 72
1257 | Revision_1257/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 292744 | 23 | 1217 | 72
1257 | Revision_1257/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 292745 | 23 | 1234 | 72
1257 | Revision_1257/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 292746 | 23 | 307 | 72
1257 | Revision_1257/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 292747 | 24 | 1235 | 75
1257 | Revision_1257/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 292748 | 24 | 1236 | 75
1257 | Revision_1257/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 292749 | 24 | 492 | 75
1257 | Revision_1257/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 292750 | 25 | 1165 | 75
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 292751 | 25 | 1166 | 75
1257 | Revision_1257/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 292752 | 26 | 1110 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 292753 | 26 | 1113 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 292754 | 26 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 292755 | 26 | 1112 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 292756 | 26 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 292757 | 26 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 292758 | 26 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 292759 | 26 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 292760 | 26 | 1146 | 75
1257 | Revision_1257/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 292761 | 26 | 1041 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 292762 | 27 | 1117 | 71
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 292763 | 27 | 1118 | 71
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 292764 | 28 | 1116 | 75
1257 | Revision_1257/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 292765 | 28 | 1069 | 75
1257 | Revision_1257/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 292766 | 28 | 1097 | 75
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 292767 | 28 | 1121 | 75
1257 | Revision_1257/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 292768 | 28 | 1068 | 75
1257 | Revision_1257/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 292769 | 28 | 1030 | 75
1257 | Revision_1257/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 292770 | 28 | 1021 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 292771 | 29 | 1119 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292772 | 29 | 1111 | 75
1257 | Revision_1257/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292773 | 30 | 1114 | 80
1257 | Revision_1257/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292774 | 30 | 1115 | 80
1257 | Revision_1257/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292775 | 31 | 1229 | 71
1257 | Revision_1257/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292776 | 31 | 1230 | 71
1257 | Revision_1257/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292777 | 32 | 1145 | 75
1257 | Revision_1257/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292778 | 32 | 1145 | 75
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292779 | 33 | 1128 | 80
1257 | Revision_1257/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292780 | 33 | 1129 | 80
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292781 | 34 | 1122 | 70
1257 | Revision_1257/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292782 | 34 | 1123 | 70
1257 | Revision_1257/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292783 | 35 | 1188 | 83
1257 | Revision_1257/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292784 | 35 | 1189 | 83
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292785 | 36 | 121 | 85
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 292786 | 36 | 771 | 85
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292787 | 37 | 1167 | 100
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 292788 | 37 | 771 | 100
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292789 | 38 | 1140 | 77
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 292790 | 38 | 771 | 77
1257 | Revision_1257/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292791 | 39 | 1100 | 75
1257 | Revision_1257/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292792 | 39 | 1101 | 75
1257 | Revision_1257/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292793 | 40 | 1102 | 75
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292794 | 40 | 778 | 75
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 292795 | 40 | 1029 | 75
1257 | Revision_1257/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 292796 | 41 | 1218 | 100
1257 | Revision_1257/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 292797 | 41 | 1219 | 100
1257 | Revision_1257/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 292798 | 42 | 1220 | 100
1257 | Revision_1257/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 292799 | 42 | 1221 | 100
1257 | Revision_1257/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 292800 | 43 | 1222 | 77
1257 | Revision_1257/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 292801 | 43 | 1223 | 77
1257 | Revision_1257/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 292802 | 44 | 1224 | 85
1257 | Revision_1257/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 292803 | 44 | 1225 | 85
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 292804 | 45 | 1163 | 80
1257 | Revision_1257/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 292805 | 45 | 1164 | 80
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 292806 | 46 | 777 | 75
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 292807 | 46 | 776 | 75
1257 | Revision_1257/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 292808 | 46 | 777 | 75
1257 | Revision_1257/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 292809 | 47 | 1194 | 100
1257 | Revision_1257/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 292810 | 47 | 1195 | 100
1257 | Revision_1257/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 292811 | 48 | 1143 | 91
1257 | Revision_1257/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 292812 | 48 | 514 | 91
1257 | Revision_1257/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 292813 | 49 | 1172 | 88
1257 | Revision_1257/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 292814 | 49 | 213 | 88
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 292815 | 50 | 1147 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 292816 | 50 | 1148 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 292817 | 51 | 1149 | 80
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 292818 | 51 | 1150 | 80
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 292819 | 52 | 1151 | 85
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 292820 | 52 | 1153 | 85
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 292821 | 52 | 1152 | 85
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 292822 | 53 | 1154 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 292823 | 53 | 1155 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292824 | 53 | 1156 | 75
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292825 | 54 | 1178 | 100
1257 | Revision_1257/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292826 | 54 | 1179 | 100
1257 | Revision_1257/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292827 | 55 | 376 | 83
1257 | Revision_1257/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292828 | 55 | 375 | 83
1257 | Revision_1257/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292829 | 56 | 1226 | 79
1257 | Revision_1257/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292830 | 56 | 1227 | 79
1257 | Revision_1257/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292831 | 57 | 361 | 80
1257 | Revision_1257/update.java | U | 205 | 212 | 8 | 292832 | 57 | 1087 | 80
1257 | Revision_1257/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292833 | 57 | 322 | 80
1257 | Revision_1257/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292834 | 58 | 389 | 100
1257 | Revision_1257/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292835 | 58 | 390 | 100
1257 | Revision_1257/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292836 | 58 | 391 | 100
1257 | Revision_1257/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292837 | 58 | 392 | 100
1257 | Revision_1257/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292838 | 59 | 1089 | 71
1257 | Revision_1257/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292839 | 59 | 1090 | 71
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292840 | 60 | 1136 | 83
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292841 | 60 | 1137 | 83
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292842 | 61 | 1135 | 80
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292843 | 61 | 1134 | 80
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292844 | 62 | 1138 | 100
1257 | Revision_1257/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292845 | 62 | 1139 | 100
1257 | Revision_1257/update.java | U | 366 | 370 | 5 | 292846 | 63 | 1158 | 100
1257 | Revision_1257/update.java | U | 407 | 411 | 5 | 292847 | 63 | 1159 | 100
