Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
214 | Revision_214/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 96312 | 8 | 828 | 100
214 | Revision_214/DNS/Cache.java | U | 38 | 45 | 8 | 96313 | 9 | 841 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 96314 | 9 | 842 | 100
214 | Revision_214/DNS/Cache.java | U | 48 | 53 | 5 | 96315 | 10 | 843 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 96316 | 10 | 844 | 100
214 | Revision_214/DNS/Cache.java | U | 61 | 67 | 8 | 96317 | 11 | 841 | 71
214 | Revision_214/DNS/Header.java | U | 149 | 159 | 8 | 96318 | 11 | 44 | 71
214 | Revision_214/DNS/MXRecord.java | U | 45 | 53 | 8 | 96319 | 11 | 49 | 71
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 96320 | 11 | 47 | 71
214 | Revision_214/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 96321 | 11 | 50 | 71
214 | Revision_214/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 96322 | 11 | 842 | 71
214 | Revision_214/DNS/NXTRecord.java | U | 59 | 70 | 8 | 96323 | 11 | 51 | 71
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 96324 | 11 | 54 | 71
214 | Revision_214/DNS/Cache.java | U | 76 | 82 | 7 | 96325 | 12 | 843 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 96326 | 12 | 844 | 100
214 | Revision_214/DNS/Cache.java | U | 85 | 103 | 14 | 96327 | 13 | 845 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 96328 | 13 | 846 | 100
214 | Revision_214/DNS/Cache.java | U | 106 | 116 | 9 | 96329 | 14 | 835 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 96330 | 14 | 839 | 100
214 | Revision_214/DNS/Cache.java | U | 119 | 124 | 5 | 96331 | 15 | 877 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 96332 | 15 | 878 | 100
214 | Revision_214/DNS/Cache.java | U | 127 | 157 | 22 | 96333 | 16 | 881 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 96334 | 16 | 882 | 100
214 | Revision_214/DNS/Cache.java | U | 160 | 166 | 5 | 96335 | 17 | 836 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 96336 | 17 | 840 | 100
214 | Revision_214/DNS/Cache.java | U | 179 | 255 | 58 | 96337 | 18 | 885 | 100
214 | Revision_214/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 96338 | 18 | 886 | 100
214 | Revision_214/DNS/Cache.java | U | 237 | 244 | 6 | 96339 | 19 | 835 | 100
214 | Revision_214/DNS/Cache.java | U | 247 | 254 | 6 | 96340 | 19 | 836 | 100
214 | Revision_214/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96341 | 20 | 883 | 100
214 | Revision_214/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96342 | 20 | 884 | 100
214 | Revision_214/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96343 | 21 | 571 | 83
214 | Revision_214/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96344 | 21 | 462 | 83
214 | Revision_214/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96345 | 21 | 58 | 83
214 | Revision_214/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96346 | 21 | 460 | 83
214 | Revision_214/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96347 | 21 | 573 | 83
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96348 | 21 | 57 | 83
214 | Revision_214/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96349 | 22 | 575 | 100
214 | Revision_214/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96350 | 22 | 66 | 100
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96351 | 22 | 64 | 100
214 | Revision_214/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96352 | 22 | 578 | 100
214 | Revision_214/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96353 | 23 | 579 | 100
214 | Revision_214/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96354 | 23 | 580 | 100
214 | Revision_214/DNS/CERTRecord.java | U | 60 | 75 | 14 | 96355 | 24 | 583 | 72
214 | Revision_214/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 96356 | 24 | 458 | 72
214 | Revision_214/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 96357 | 24 | 585 | 72
214 | Revision_214/DNS/SRVRecord.java | U | 53 | 65 | 14 | 96358 | 24 | 455 | 72
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 96359 | 24 | 500 | 72
214 | Revision_214/DNS/KEYRecord.java | U | 61 | 77 | 14 | 96360 | 24 | 502 | 72
214 | Revision_214/DNS/HINFORecord.java | U | 65 | 75 | 14 | 96361 | 24 | 492 | 72
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 96362 | 24 | 494 | 72
214 | Revision_214/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96363 | 25 | 587 | 83
214 | Revision_214/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96364 | 25 | 589 | 83
214 | Revision_214/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96365 | 25 | 506 | 83
214 | Revision_214/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96366 | 25 | 509 | 83
214 | Revision_214/DNS/DClass.java | U | 18 | 24 | 8 | 96367 | 26 | 736 | 75
214 | Revision_214/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 96368 | 26 | 737 | 75
214 | Revision_214/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 96369 | 26 | 738 | 75
214 | Revision_214/DNS/Flags.java | U | 20 | 28 | 8 | 96370 | 26 | 739 | 75
214 | Revision_214/DNS/Section.java | U | 24 | 35 | 8 | 96371 | 26 | 740 | 75
214 | Revision_214/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 96372 | 26 | 741 | 75
214 | Revision_214/DNS/DClass.java | U | 33 | 43 | 10 | 96373 | 27 | 742 | 85
214 | Revision_214/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 96374 | 27 | 750 | 85
214 | Revision_214/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 96375 | 27 | 746 | 85
214 | Revision_214/DNS/Opcode.java | U | 29 | 39 | 10 | 96376 | 27 | 745 | 85
214 | Revision_214/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 96377 | 27 | 743 | 85
214 | Revision_214/DNS/Type.java | U | 109 | 119 | 10 | 96378 | 27 | 749 | 85
214 | Revision_214/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 96379 | 27 | 747 | 85
214 | Revision_214/DNS/Section.java | U | 50 | 60 | 10 | 96380 | 27 | 751 | 85
214 | Revision_214/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 96381 | 27 | 753 | 85
214 | Revision_214/DNS/Flags.java | U | 39 | 49 | 10 | 96382 | 27 | 752 | 85
214 | Revision_214/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 96383 | 27 | 744 | 85
214 | Revision_214/DNS/Rcode.java | U | 55 | 65 | 10 | 96384 | 27 | 748 | 85
214 | Revision_214/DNS/dns.java | U | 24 | 33 | 10 | 96385 | 28 | 865 | 100
214 | Revision_214/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 96386 | 28 | 866 | 100
214 | Revision_214/DNS/dns.java | U | 36 | 45 | 10 | 96387 | 29 | 867 | 100
214 | Revision_214/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 96388 | 29 | 868 | 100
214 | Revision_214/DNS/dns.java | M | 58 | 138 | 57 | 96389 | 30 | 887 | 100
214 | Revision_214/org/xbill/DNS/dns.java | M | 58 | 138 | 57 | 96390 | 30 | 888 | 100
214 | Revision_214/DNS/dns.java | U | 85 | 89 | 5 | 96391 | 31 | 889 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96392 | 31 | 307 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96393 | 31 | 306 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96394 | 31 | 303 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96395 | 31 | 303 | 75
214 | Revision_214/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 96396 | 31 | 890 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96397 | 32 | 921 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96398 | 32 | 922 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96399 | 33 | 923 | 75
214 | Revision_214/update.java | U | 384 | 388 | 5 | 96400 | 33 | 924 | 75
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96401 | 33 | 925 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96402 | 34 | 923 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96403 | 34 | 490 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96404 | 34 | 489 | 75
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 96405 | 34 | 47 | 75
214 | Revision_214/DNS/MXRecord.java | U | 47 | 51 | 5 | 96406 | 34 | 49 | 75
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96407 | 34 | 925 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96408 | 35 | 926 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96409 | 35 | 927 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96410 | 36 | 928 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96411 | 36 | 929 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 96412 | 37 | 930 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 96413 | 37 | 931 | 100
214 | Revision_214/DNS/FindServer.java | U | 15 | 40 | 22 | 96414 | 38 | 723 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 96415 | 38 | 723 | 100
214 | Revision_214/DNS/FindServer.java | U | 43 | 77 | 30 | 96416 | 39 | 907 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 96417 | 39 | 908 | 100
214 | Revision_214/DNS/FindServer.java | U | 80 | 94 | 9 | 96418 | 40 | 728 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 96419 | 40 | 727 | 100
214 | Revision_214/DNS/FindServer.java | U | 97 | 103 | 5 | 96420 | 41 | 911 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 96421 | 41 | 912 | 100
214 | Revision_214/DNS/Flags.java | U | 31 | 36 | 5 | 96422 | 42 | 754 | 100
214 | Revision_214/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 96423 | 42 | 755 | 100
214 | Revision_214/DNS/Header.java | U | 18 | 22 | 5 | 96424 | 43 | 30 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 96425 | 43 | 28 | 100
214 | Revision_214/DNS/Header.java | U | 25 | 30 | 5 | 96426 | 44 | 30 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 96427 | 44 | 28 | 100
214 | Revision_214/DNS/Header.java | U | 33 | 41 | 6 | 96428 | 45 | 33 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 96429 | 45 | 34 | 100
214 | Revision_214/DNS/Header.java | U | 44 | 48 | 5 | 96430 | 46 | 342 | 75
214 | Revision_214/DNS/Record.java | U | 281 | 285 | 5 | 96431 | 46 | 792 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 96432 | 46 | 793 | 75
214 | Revision_214/DNS/Record.java | U | 160 | 164 | 5 | 96433 | 46 | 154 | 75
214 | Revision_214/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 96434 | 46 | 348 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 96435 | 46 | 160 | 75
214 | Revision_214/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 96436 | 46 | 344 | 75
214 | Revision_214/DNS/Message.java | U | 161 | 166 | 5 | 96437 | 46 | 343 | 75
214 | Revision_214/DNS/Header.java | U | 124 | 134 | 11 | 96438 | 47 | 37 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 96439 | 47 | 38 | 100
214 | Revision_214/DNS/Header.java | U | 137 | 146 | 10 | 96440 | 48 | 40 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 96441 | 48 | 41 | 100
214 | Revision_214/DNS/Header.java | U | 162 | 176 | 12 | 96442 | 49 | 660 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 96443 | 49 | 661 | 100
214 | Revision_214/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96444 | 50 | 298 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96445 | 50 | 299 | 75
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 96446 | 50 | 93 | 75
214 | Revision_214/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 96447 | 50 | 173 | 75
214 | Revision_214/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96448 | 50 | 171 | 75
214 | Revision_214/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96449 | 50 | 124 | 75
214 | Revision_214/DNS/MXRecord.java | U | 17 | 21 | 5 | 96450 | 50 | 94 | 75
214 | Revision_214/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96451 | 50 | 171 | 75
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96452 | 50 | 126 | 75
214 | Revision_214/DNS/Resolver.java | U | 19 | 23 | 5 | 96453 | 50 | 170 | 75
214 | Revision_214/DNS/Record.java | U | 27 | 32 | 5 | 96454 | 50 | 141 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 96455 | 50 | 141 | 75
214 | Revision_214/DNS/IO.java | U | 12 | 26 | 11 | 96456 | 51 | 596 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 96457 | 51 | 597 | 100
214 | Revision_214/DNS/IO.java | U | 29 | 48 | 16 | 96458 | 52 | 596 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 96459 | 52 | 597 | 100
214 | Revision_214/DNS/IO.java | U | 51 | 66 | 15 | 96460 | 53 | 600 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 96461 | 53 | 602 | 100
214 | Revision_214/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96462 | 54 | 496 | 100
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96463 | 54 | 497 | 100
214 | Revision_214/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96464 | 55 | 504 | 100
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96465 | 55 | 505 | 100
214 | Revision_214/DNS/Master.java | U | 16 | 25 | 10 | 96466 | 56 | 859 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 96467 | 56 | 860 | 100
214 | Revision_214/DNS/Master.java | U | 28 | 50 | 18 | 96468 | 57 | 861 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 96469 | 57 | 862 | 100
214 | Revision_214/DNS/Master.java | U | 60 | 93 | 20 | 96470 | 58 | 863 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 96471 | 58 | 864 | 100
214 | Revision_214/DNS/Message.java | U | 17 | 22 | 5 | 96472 | 59 | 82 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 96473 | 59 | 80 | 100
214 | Revision_214/DNS/Message.java | U | 30 | 36 | 7 | 96474 | 60 | 84 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 96475 | 60 | 85 | 100
214 | Revision_214/DNS/Message.java | U | 39 | 50 | 12 | 96476 | 61 | 84 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 96477 | 61 | 85 | 100
214 | Revision_214/DNS/Message.java | U | 74 | 81 | 7 | 96478 | 62 | 309 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 96479 | 62 | 311 | 100
214 | Revision_214/DNS/Message.java | U | 102 | 109 | 8 | 96480 | 63 | 88 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 96481 | 63 | 88 | 100
214 | Revision_214/DNS/Message.java | U | 112 | 121 | 8 | 96482 | 64 | 88 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 96483 | 64 | 88 | 100
214 | Revision_214/DNS/Message.java | U | 124 | 130 | 5 | 96484 | 65 | 88 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 96485 | 65 | 283 | 100
214 | Revision_214/DNS/Message.java | U | 138 | 144 | 6 | 96486 | 66 | 283 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 96487 | 66 | 283 | 100
214 | Revision_214/DNS/Message.java | U | 147 | 158 | 11 | 96488 | 67 | 283 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 96489 | 67 | 283 | 100
214 | Revision_214/DNS/Message.java | U | 174 | 194 | 17 | 96490 | 68 | 664 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 96491 | 68 | 665 | 100
214 | Revision_214/DNS/Message.java | U | 197 | 204 | 7 | 96492 | 69 | 667 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 96493 | 69 | 668 | 100
214 | Revision_214/DNS/MXRecord.java | U | 27 | 33 | 6 | 96494 | 70 | 521 | 71
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 96495 | 70 | 522 | 71
214 | Revision_214/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 96496 | 70 | 465 | 71
214 | Revision_214/DNS/SRVRecord.java | U | 30 | 38 | 6 | 96497 | 70 | 464 | 71
214 | Revision_214/DNS/MXRecord.java | U | 38 | 42 | 5 | 96498 | 71 | 47 | 100
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 96499 | 71 | 49 | 100
214 | Revision_214/DNS/MXRecord.java | U | 66 | 72 | 5 | 96500 | 72 | 515 | 100
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 96501 | 72 | 513 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 96502 | 73 | 617 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 96503 | 73 | 618 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 96504 | 73 | 619 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 96505 | 73 | 620 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 96506 | 74 | 629 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 96507 | 74 | 630 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 96508 | 74 | 631 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 96509 | 74 | 632 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 96510 | 75 | 621 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 96511 | 75 | 624 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 96512 | 75 | 623 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 96513 | 75 | 622 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 96514 | 76 | 625 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 96515 | 76 | 626 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 96516 | 76 | 627 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 96517 | 76 | 628 | 100
214 | Revision_214/DNS/Name.java | U | 20 | 51 | 26 | 96518 | 77 | 615 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 96519 | 77 | 616 | 100
214 | Revision_214/DNS/Name.java | U | 58 | 92 | 28 | 96520 | 78 | 101 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 96521 | 78 | 102 | 100
214 | Revision_214/DNS/Name.java | U | 96 | 101 | 5 | 96522 | 79 | 104 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 96523 | 79 | 106 | 100
214 | Revision_214/DNS/Name.java | U | 104 | 108 | 5 | 96524 | 80 | 108 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 96525 | 80 | 121 | 100
214 | Revision_214/DNS/Name.java | U | 122 | 127 | 5 | 96526 | 81 | 108 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 96527 | 81 | 109 | 100
214 | Revision_214/DNS/Name.java | U | 135 | 143 | 6 | 96528 | 82 | 112 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 96529 | 82 | 117 | 100
214 | Revision_214/DNS/Name.java | U | 146 | 153 | 6 | 96530 | 83 | 112 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 96531 | 83 | 113 | 100
214 | Revision_214/DNS/Name.java | U | 156 | 178 | 18 | 96532 | 84 | 645 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 96533 | 84 | 643 | 100
214 | Revision_214/DNS/Name.java | U | 181 | 188 | 7 | 96534 | 85 | 116 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 96535 | 85 | 120 | 100
214 | Revision_214/DNS/Name.java | U | 191 | 202 | 9 | 96536 | 86 | 120 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 96537 | 86 | 121 | 100
214 | Revision_214/DNS/Name.java | U | 205 | 212 | 7 | 96538 | 87 | 647 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 96539 | 87 | 648 | 100
214 | Revision_214/DNS/NameSet.java | U | 21 | 33 | 10 | 96540 | 88 | 847 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 96541 | 88 | 848 | 100
214 | Revision_214/DNS/NameSet.java | U | 36 | 41 | 5 | 96542 | 89 | 849 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 96543 | 89 | 850 | 100
214 | Revision_214/DNS/NameSet.java | U | 49 | 54 | 5 | 96544 | 90 | 849 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 96545 | 90 | 850 | 100
214 | Revision_214/DNS/NameSet.java | U | 57 | 77 | 19 | 96546 | 91 | 891 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 96547 | 91 | 892 | 100
214 | Revision_214/DNS/NameSet.java | U | 80 | 90 | 10 | 96548 | 92 | 851 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 96549 | 92 | 852 | 100
214 | Revision_214/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96550 | 93 | 652 | 100
214 | Revision_214/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96551 | 93 | 653 | 100
