Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/DNS/CERTRecord.java | U | 50 | 56 | 7 | 113851 | 21 | 571 | 83
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 113852 | 21 | 58 | 83
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113853 | 21 | 462 | 83
249 | Revision_249/DNS/KEYRecord.java | U | 67 | 73 | 7 | 113854 | 21 | 57 | 83
249 | Revision_249/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113855 | 21 | 460 | 83
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 113856 | 21 | 573 | 83
249 | Revision_249/DNS/CERTRecord.java | U | 62 | 73 | 11 | 113857 | 22 | 575 | 100
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 113858 | 22 | 578 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 113859 | 22 | 66 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 79 | 90 | 11 | 113860 | 22 | 64 | 100
249 | Revision_249/DNS/CERTRecord.java | U | 79 | 85 | 7 | 113861 | 23 | 579 | 100
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 113862 | 23 | 580 | 100
249 | Revision_249/DNS/CERTRecord.java | U | 91 | 106 | 15 | 113863 | 24 | 583 | 72
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 113864 | 24 | 585 | 72
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113865 | 24 | 458 | 72
249 | Revision_249/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113866 | 24 | 455 | 72
249 | Revision_249/DNS/KEYRecord.java | U | 108 | 124 | 15 | 113867 | 24 | 500 | 72
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 113868 | 24 | 502 | 72
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 113869 | 24 | 492 | 72
249 | Revision_249/DNS/HINFORecord.java | U | 83 | 93 | 15 | 113870 | 24 | 494 | 72
249 | Revision_249/DNS/CERTRecord.java | U | 141 | 149 | 7 | 113871 | 25 | 587 | 83
249 | Revision_249/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113872 | 25 | 506 | 83
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113873 | 25 | 509 | 83
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 113874 | 25 | 589 | 83
249 | Revision_249/DNS/DClass.java | U | 32 | 38 | 8 | 113875 | 26 | 736 | 75
249 | Revision_249/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 113876 | 26 | 737 | 75
249 | Revision_249/DNS/Flags.java | U | 35 | 43 | 8 | 113877 | 26 | 738 | 75
249 | Revision_249/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 113878 | 26 | 739 | 75
249 | Revision_249/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 113879 | 26 | 740 | 75
249 | Revision_249/DNS/Section.java | U | 38 | 49 | 8 | 113880 | 26 | 741 | 75
249 | Revision_249/DNS/DClass.java | U | 52 | 62 | 10 | 113881 | 27 | 742 | 85
249 | Revision_249/DNS/Type.java | U | 204 | 214 | 10 | 113882 | 27 | 749 | 85
249 | Revision_249/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 113883 | 27 | 744 | 85
249 | Revision_249/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 113884 | 27 | 753 | 85
249 | Revision_249/DNS/Section.java | U | 71 | 81 | 10 | 113885 | 27 | 746 | 85
249 | Revision_249/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 113886 | 27 | 743 | 85
249 | Revision_249/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 113887 | 27 | 750 | 85
249 | Revision_249/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 113888 | 27 | 751 | 85
249 | Revision_249/DNS/Rcode.java | U | 86 | 96 | 10 | 113889 | 27 | 748 | 85
249 | Revision_249/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 113890 | 27 | 745 | 85
249 | Revision_249/DNS/Flags.java | U | 59 | 69 | 10 | 113891 | 27 | 752 | 85
249 | Revision_249/DNS/Opcode.java | U | 43 | 53 | 10 | 113892 | 27 | 747 | 85
249 | Revision_249/DNS/dns.java | U | 40 | 49 | 10 | 113893 | 28 | 865 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 113894 | 28 | 866 | 100
249 | Revision_249/DNS/dns.java | U | 58 | 67 | 10 | 113895 | 29 | 867 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 113896 | 29 | 868 | 100
249 | Revision_249/DNS/dns.java | U | 87 | 159 | 51 | 113897 | 30 | 887 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 113898 | 30 | 888 | 100
249 | Revision_249/DNS/dns.java | U | 114 | 118 | 5 | 113899 | 31 | 889 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113900 | 31 | 307 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113901 | 31 | 306 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 113902 | 31 | 303 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 36 | 42 | 5 | 113903 | 31 | 303 | 75
249 | Revision_249/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 113904 | 31 | 890 | 75
249 | Revision_249/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113905 | 32 | 961 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113906 | 32 | 962 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113907 | 33 | 955 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113908 | 33 | 956 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113909 | 34 | 957 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113910 | 34 | 958 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113911 | 35 | 963 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113912 | 35 | 964 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113913 | 36 | 965 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113914 | 36 | 966 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113915 | 37 | 947 | 100
249 | Revision_249/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113916 | 37 | 446 | 100
249 | Revision_249/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113917 | 37 | 448 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113918 | 37 | 948 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113919 | 38 | 959 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113920 | 38 | 960 | 100
249 | Revision_249/DNS/FindServer.java | U | 15 | 40 | 22 | 113921 | 39 | 723 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 113922 | 39 | 723 | 100
249 | Revision_249/DNS/FindServer.java | U | 43 | 75 | 29 | 113923 | 40 | 907 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 113924 | 40 | 908 | 100
249 | Revision_249/DNS/FindServer.java | U | 78 | 92 | 9 | 113925 | 41 | 728 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 113926 | 41 | 727 | 100
249 | Revision_249/DNS/FindServer.java | U | 95 | 101 | 5 | 113927 | 42 | 911 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 113928 | 42 | 912 | 100
249 | Revision_249/DNS/Flags.java | U | 50 | 55 | 5 | 113929 | 43 | 754 | 100
249 | Revision_249/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 113930 | 43 | 755 | 100
249 | Revision_249/DNS/Header.java | U | 18 | 22 | 5 | 113931 | 44 | 30 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 113932 | 44 | 28 | 100
249 | Revision_249/DNS/Header.java | U | 30 | 35 | 5 | 113933 | 45 | 30 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 113934 | 45 | 28 | 100
249 | Revision_249/DNS/Header.java | U | 38 | 43 | 5 | 113935 | 46 | 33 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 113936 | 46 | 34 | 100
249 | Revision_249/DNS/Header.java | U | 46 | 50 | 5 | 113937 | 47 | 342 | 75
249 | Revision_249/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 113938 | 47 | 344 | 75
249 | Revision_249/DNS/Message.java | U | 161 | 166 | 5 | 113939 | 47 | 348 | 75
249 | Revision_249/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 113940 | 47 | 154 | 75
249 | Revision_249/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 113941 | 47 | 792 | 75
249 | Revision_249/DNS/Record.java | U | 174 | 178 | 5 | 113942 | 47 | 160 | 75
249 | Revision_249/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 113943 | 47 | 343 | 75
249 | Revision_249/DNS/Record.java | U | 335 | 339 | 5 | 113944 | 47 | 793 | 75
249 | Revision_249/DNS/Header.java | U | 134 | 144 | 11 | 113945 | 48 | 37 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 113946 | 48 | 38 | 100
249 | Revision_249/DNS/Header.java | U | 147 | 156 | 10 | 113947 | 49 | 40 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 113948 | 49 | 41 | 100
249 | Revision_249/DNS/Header.java | U | 172 | 186 | 12 | 113949 | 50 | 660 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 113950 | 50 | 661 | 100
249 | Revision_249/DNS/Header.java | U | 189 | 200 | 10 | 113951 | 51 | 945 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 113952 | 51 | 946 | 100
249 | Revision_249/DNS/HINFORecord.java | U | 26 | 30 | 5 | 113953 | 52 | 298 | 75
249 | Revision_249/DNS/MXRecord.java | U | 28 | 32 | 5 | 113954 | 52 | 93 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 113955 | 52 | 299 | 75
249 | Revision_249/DNS/NXTRecord.java | U | 31 | 35 | 5 | 113956 | 52 | 124 | 75
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 113957 | 52 | 126 | 75
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 113958 | 52 | 94 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 71 | 77 | 5 | 113959 | 53 | 490 | 75
249 | Revision_249/DNS/MXRecord.java | U | 59 | 63 | 5 | 113960 | 53 | 47 | 75
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 113961 | 53 | 49 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 113962 | 53 | 489 | 75
249 | Revision_249/DNS/IO.java | U | 16 | 30 | 11 | 113963 | 54 | 596 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 113964 | 54 | 597 | 100
249 | Revision_249/DNS/IO.java | U | 39 | 58 | 16 | 113965 | 55 | 596 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 113966 | 55 | 597 | 100
249 | Revision_249/DNS/IO.java | U | 69 | 84 | 15 | 113967 | 56 | 600 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 113968 | 56 | 602 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 96 | 102 | 7 | 113969 | 57 | 496 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 113970 | 57 | 497 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 159 | 168 | 7 | 113971 | 58 | 504 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 113972 | 58 | 505 | 100
249 | Revision_249/DNS/Master.java | U | 16 | 25 | 10 | 113973 | 59 | 859 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 113974 | 59 | 860 | 100
249 | Revision_249/DNS/Master.java | U | 28 | 50 | 18 | 113975 | 60 | 861 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 113976 | 60 | 862 | 100
249 | Revision_249/DNS/Master.java | U | 60 | 93 | 20 | 113977 | 61 | 863 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 113978 | 61 | 864 | 100
249 | Revision_249/DNS/Message.java | U | 17 | 22 | 5 | 113979 | 62 | 82 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 113980 | 62 | 80 | 100
249 | Revision_249/DNS/Message.java | U | 30 | 36 | 7 | 113981 | 63 | 84 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 113982 | 63 | 85 | 100
249 | Revision_249/DNS/Message.java | U | 39 | 50 | 12 | 113983 | 64 | 84 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 113984 | 64 | 85 | 100
249 | Revision_249/DNS/Message.java | U | 74 | 81 | 7 | 113985 | 65 | 309 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 113986 | 65 | 311 | 100
249 | Revision_249/DNS/Message.java | U | 102 | 109 | 8 | 113987 | 66 | 88 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 113988 | 66 | 88 | 100
249 | Revision_249/DNS/Message.java | U | 112 | 121 | 8 | 113989 | 67 | 88 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 113990 | 67 | 88 | 100
249 | Revision_249/DNS/Message.java | U | 124 | 130 | 5 | 113991 | 68 | 88 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 113992 | 68 | 283 | 100
249 | Revision_249/DNS/Message.java | U | 138 | 144 | 6 | 113993 | 69 | 283 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 113994 | 69 | 283 | 100
249 | Revision_249/DNS/Message.java | U | 147 | 158 | 11 | 113995 | 70 | 283 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 113996 | 70 | 283 | 100
249 | Revision_249/DNS/Message.java | U | 174 | 194 | 17 | 113997 | 71 | 664 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 113998 | 71 | 665 | 100
249 | Revision_249/DNS/Message.java | U | 197 | 204 | 7 | 113999 | 72 | 667 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 114000 | 72 | 668 | 100
249 | Revision_249/DNS/Message.java | U | 207 | 215 | 9 | 114001 | 73 | 932 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 114002 | 73 | 933 | 100
249 | Revision_249/DNS/MXRecord.java | U | 38 | 44 | 6 | 114003 | 74 | 521 | 71
249 | Revision_249/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114004 | 74 | 465 | 71
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114005 | 74 | 464 | 71
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 114006 | 74 | 522 | 71
249 | Revision_249/DNS/MXRecord.java | U | 49 | 53 | 5 | 114007 | 75 | 47 | 100
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 114008 | 75 | 49 | 100
249 | Revision_249/DNS/MXRecord.java | U | 80 | 86 | 5 | 114009 | 76 | 515 | 100
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 114010 | 76 | 513 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114011 | 77 | 617 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114012 | 77 | 618 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114013 | 77 | 619 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114014 | 77 | 620 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114015 | 78 | 629 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114016 | 78 | 630 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114017 | 78 | 631 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114018 | 78 | 632 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114019 | 79 | 621 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114020 | 79 | 624 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114021 | 79 | 623 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114022 | 79 | 622 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114023 | 80 | 625 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114024 | 80 | 626 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114025 | 80 | 627 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114026 | 80 | 628 | 100
249 | Revision_249/DNS/Name.java | U | 32 | 63 | 26 | 114027 | 81 | 615 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 114028 | 81 | 616 | 100
249 | Revision_249/DNS/Name.java | U | 74 | 108 | 28 | 114029 | 82 | 101 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 114030 | 82 | 102 | 100
249 | Revision_249/DNS/Name.java | U | 117 | 122 | 5 | 114031 | 83 | 104 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 114032 | 83 | 106 | 100
249 | Revision_249/DNS/Name.java | U | 129 | 133 | 5 | 114033 | 84 | 108 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 114034 | 84 | 121 | 100
249 | Revision_249/DNS/Name.java | U | 156 | 161 | 5 | 114035 | 85 | 108 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 114036 | 85 | 109 | 100
249 | Revision_249/DNS/Name.java | U | 175 | 183 | 6 | 114037 | 86 | 112 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 114038 | 86 | 117 | 100
249 | Revision_249/DNS/Name.java | U | 189 | 196 | 6 | 114039 | 87 | 112 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 114040 | 87 | 113 | 100
249 | Revision_249/DNS/Name.java | U | 202 | 224 | 18 | 114041 | 88 | 645 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 114042 | 88 | 643 | 100
249 | Revision_249/DNS/Name.java | U | 230 | 237 | 7 | 114043 | 89 | 116 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 114044 | 89 | 120 | 100
249 | Revision_249/DNS/Name.java | U | 243 | 254 | 9 | 114045 | 90 | 120 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 114046 | 90 | 121 | 100
249 | Revision_249/DNS/Name.java | U | 260 | 267 | 7 | 114047 | 91 | 647 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 114048 | 91 | 648 | 100
249 | Revision_249/DNS/NameSet.java | U | 21 | 29 | 7 | 114049 | 92 | 847 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 114050 | 92 | 848 | 100
249 | Revision_249/DNS/NameSet.java | U | 32 | 37 | 5 | 114051 | 93 | 849 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 114052 | 93 | 850 | 100
249 | Revision_249/DNS/NameSet.java | U | 45 | 50 | 5 | 114053 | 94 | 849 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 114054 | 94 | 850 | 100
249 | Revision_249/DNS/NameSet.java | U | 53 | 67 | 13 | 114055 | 95 | 891 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 114056 | 95 | 892 | 100
249 | Revision_249/DNS/NameSet.java | U | 70 | 80 | 10 | 114057 | 96 | 851 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 114058 | 96 | 852 | 100
249 | Revision_249/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114059 | 97 | 652 | 100
