Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1287 | Revision_1287/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 299001 | 7 | 1199 | 80
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 299002 | 7 | 1145 | 80
1287 | Revision_1287/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 299003 | 7 | 1092 | 80
1287 | Revision_1287/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 299004 | 8 | 1245 | 71
1287 | Revision_1287/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 299005 | 8 | 1030 | 71
1287 | Revision_1287/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 299006 | 8 | 1068 | 71
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 299007 | 8 | 1121 | 71
1287 | Revision_1287/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 299008 | 8 | 1069 | 71
1287 | Revision_1287/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 299009 | 8 | 1097 | 71
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 299010 | 8 | 1116 | 71
1287 | Revision_1287/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 299011 | 8 | 1021 | 71
1287 | Revision_1287/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 299012 | 9 | 1246 | 100
1287 | Revision_1287/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 299013 | 9 | 1246 | 100
1287 | Revision_1287/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 299014 | 10 | 1009 | 75
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 299015 | 10 | 477 | 75
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 299016 | 10 | 1124 | 75
1287 | Revision_1287/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 299017 | 10 | 342 | 75
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 299018 | 10 | 1104 | 75
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 299019 | 10 | 479 | 75
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 299020 | 10 | 1125 | 75
1287 | Revision_1287/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 299021 | 11 | 1009 | 83
1287 | Revision_1287/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 299022 | 11 | 836 | 83
1287 | Revision_1287/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 299023 | 12 | 1079 | 80
1287 | Revision_1287/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 299024 | 12 | 1120 | 80
1287 | Revision_1287/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 299025 | 13 | 578 | 72
1287 | Revision_1287/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 299026 | 13 | 750 | 72
1287 | Revision_1287/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 299027 | 13 | 742 | 72
1287 | Revision_1287/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 299028 | 13 | 1108 | 72
1287 | Revision_1287/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 299029 | 13 | 496 | 72
1287 | Revision_1287/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 299030 | 13 | 1181 | 72
1287 | Revision_1287/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 299031 | 14 | 585 | 70
1287 | Revision_1287/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 299032 | 14 | 1082 | 70
1287 | Revision_1287/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 299033 | 14 | 1241 | 70
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 299034 | 14 | 1231 | 70
1287 | Revision_1287/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 299035 | 14 | 1094 | 70
1287 | Revision_1287/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 299036 | 14 | 1095 | 70
1287 | Revision_1287/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 299037 | 14 | 455 | 70
1287 | Revision_1287/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 299038 | 14 | 1191 | 70
1287 | Revision_1287/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 299039 | 14 | 468 | 70
1287 | Revision_1287/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299040 | 14 | 1242 | 70
1287 | Revision_1287/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299041 | 14 | 1196 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299042 | 14 | 1175 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299043 | 14 | 232 | 70
1287 | Revision_1287/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299044 | 15 | 587 | 70
1287 | Revision_1287/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299045 | 15 | 1083 | 70
1287 | Revision_1287/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299046 | 15 | 1193 | 70
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299047 | 15 | 1232 | 70
1287 | Revision_1287/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299048 | 15 | 1243 | 70
1287 | Revision_1287/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299049 | 15 | 509 | 70
1287 | Revision_1287/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299050 | 15 | 1066 | 70
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299051 | 15 | 957 | 70
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299052 | 15 | 979 | 70
1287 | Revision_1287/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299053 | 15 | 1207 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299054 | 15 | 997 | 70
1287 | Revision_1287/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299055 | 16 | 866 | 80
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299056 | 16 | 776 | 80
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299057 | 17 | 1200 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299058 | 17 | 1201 | 71
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299059 | 18 | 1202 | 100
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299060 | 18 | 1203 | 100
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299061 | 19 | 1197 | 83
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299062 | 19 | 1198 | 83
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299063 | 20 | 1204 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299064 | 20 | 1205 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299065 | 20 | 1206 | 71
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299066 | 21 | 958 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299067 | 21 | 979 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299068 | 21 | 979 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299069 | 22 | 957 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299070 | 22 | 979 | 83
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299071 | 23 | 974 | 80
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299072 | 23 | 974 | 80
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299073 | 24 | 1061 | 100
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299074 | 24 | 1061 | 100
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299075 | 24 | 1061 | 100
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 299076 | 25 | 1233 | 72
1287 | Revision_1287/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 299077 | 25 | 1234 | 72
1287 | Revision_1287/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 299078 | 25 | 1217 | 72
1287 | Revision_1287/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 299079 | 25 | 307 | 72
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299080 | 26 | 1235 | 75
1287 | Revision_1287/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299081 | 26 | 492 | 75
1287 | Revision_1287/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299082 | 26 | 1236 | 75
1287 | Revision_1287/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299083 | 27 | 1165 | 75
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299084 | 27 | 1166 | 75
1287 | Revision_1287/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299085 | 28 | 1110 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299086 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299087 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299088 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299089 | 28 | 1112 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299090 | 28 | 1113 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299091 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299092 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299093 | 28 | 1041 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299094 | 28 | 1146 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299095 | 28 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299096 | 29 | 1244 | 73
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299097 | 29 | 1227 | 73
1287 | Revision_1287/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299098 | 29 | 1226 | 73
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299099 | 30 | 1117 | 71
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299100 | 30 | 1118 | 71
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299101 | 31 | 1119 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299102 | 31 | 1111 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299103 | 32 | 1114 | 80
1287 | Revision_1287/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299104 | 32 | 1115 | 80
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299105 | 33 | 1229 | 71
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299106 | 33 | 1230 | 71
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299107 | 34 | 1145 | 75
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299108 | 34 | 1145 | 75
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299109 | 35 | 1128 | 80
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299110 | 35 | 1129 | 80
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299111 | 36 | 1122 | 70
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299112 | 36 | 1123 | 70
1287 | Revision_1287/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299113 | 37 | 1188 | 83
1287 | Revision_1287/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299114 | 37 | 1189 | 83
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299115 | 38 | 121 | 85
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299116 | 38 | 771 | 85
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299117 | 39 | 1167 | 100
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299118 | 39 | 771 | 100
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299119 | 40 | 1140 | 77
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299120 | 40 | 771 | 77
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299121 | 41 | 1100 | 75
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299122 | 41 | 1101 | 75
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299123 | 42 | 1102 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299124 | 42 | 778 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299125 | 42 | 1029 | 75
1287 | Revision_1287/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299126 | 43 | 1218 | 100
1287 | Revision_1287/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299127 | 43 | 1219 | 100
1287 | Revision_1287/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299128 | 44 | 1220 | 100
1287 | Revision_1287/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299129 | 44 | 1221 | 100
1287 | Revision_1287/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299130 | 45 | 1222 | 77
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299131 | 45 | 1223 | 77
1287 | Revision_1287/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299132 | 46 | 1224 | 85
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299133 | 46 | 1225 | 85
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299134 | 47 | 1163 | 80
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299135 | 47 | 1164 | 80
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299136 | 48 | 777 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299137 | 48 | 776 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299138 | 48 | 777 | 75
1287 | Revision_1287/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299139 | 49 | 1194 | 100
1287 | Revision_1287/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299140 | 49 | 1195 | 100
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299141 | 50 | 1143 | 91
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299142 | 50 | 514 | 91
1287 | Revision_1287/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299143 | 51 | 1172 | 88
1287 | Revision_1287/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299144 | 51 | 213 | 88
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299145 | 52 | 1147 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299146 | 52 | 1148 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299147 | 53 | 1149 | 80
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299148 | 53 | 1150 | 80
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299149 | 54 | 1151 | 85
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 450 | 458 | 10 | 299150 | 54 | 1153 | 85
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299151 | 55 | 1154 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299152 | 55 | 1155 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299153 | 55 | 1156 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 527 | 539 | 10 | 299154 | 56 | 1178 | 100
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 565 | 577 | 10 | 299155 | 56 | 1179 | 100
1287 | Revision_1287/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299156 | 57 | 376 | 83
1287 | Revision_1287/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299157 | 57 | 375 | 83
1287 | Revision_1287/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299158 | 58 | 361 | 80
1287 | Revision_1287/update.java | U | 205 | 212 | 8 | 299159 | 58 | 1087 | 80
1287 | Revision_1287/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299160 | 58 | 322 | 80
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299161 | 59 | 389 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299162 | 59 | 390 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299163 | 59 | 391 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299164 | 59 | 392 | 100
1287 | Revision_1287/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299165 | 60 | 1089 | 71
1287 | Revision_1287/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299166 | 60 | 1090 | 71
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299167 | 61 | 1136 | 83
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299168 | 61 | 1137 | 83
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299169 | 62 | 1135 | 80
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299170 | 62 | 1134 | 80
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299171 | 63 | 1138 | 100
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299172 | 63 | 1139 | 100
1287 | Revision_1287/update.java | U | 366 | 370 | 5 | 299173 | 64 | 1158 | 100
1287 | Revision_1287/update.java | U | 407 | 411 | 5 | 299174 | 64 | 1159 | 100
